# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.991950333	90.0	0.0284686
330.0	87.0	1.00378644	87.0	0.0289284
330.0	84.0	0.933761716	84.0	0.0290088
330.0	81.0	0.933532715	81.0	0.0290201
330.0	78.0	0.898066103	78.0	0.0290193
330.0	75.0	0.815327108	75.0	0.0290126
330.0	72.0	0.870117605	72.0	0.0289453
330.0	69.0	0.775513947	69.0	0.0290014
330.0	66.0	0.99082619	66.0	0.0290068
330.0	63.0	0.952209711	63.0	0.0290052
330.0	60.0	0.97808373	60.0	0.0290029
330.0	57.0	1.03643167	57.0	0.0289939
330.0	54.0	1.03702378	54.0	0.0289453
330.0	51.0	0.989339828	51.0	0.0287378
330.0	48.0	0.997660637	48.0	0.028264
330.0	45.0	1.18944407	45.0	0.0282507
330.0	42.0	1.18944407	42.0	0.0287077
330.0	39.0	1.3920325	39.0	0.0289244
330.0	36.0	1.45944536	36.0	0.0289953
330.0	33.0	1.54179013	33.0	0.0290179
330.0	30.0	1.46841788	30.0	0.0290266
330.0	27.0	1.46534657	27.0	0.0290304
330.0	24.0	1.41325927	24.0	0.0290324
330.0	21.0	1.40911531	21.0	0.0290337
330.0	18.0	1.31206298	18.0	0.0290347
330.0	15.0	1.11127114	15.0	0.0290354
330.0	12.0	0.915367782	12.0	0.029036
330.0	9.0	0.900060952	9.0	0.0290365
330.0	6.0	0.766245306	6.0	0.0290369
330.0	3.0	0.64378041	3.0	0.0290371
330.0	0.0	0.619596422	0.0	0.0290369
150.0	0.0	0.542011142	0.0	0.0290369
150.0	3.0	0.689115345	-3.0	0.0290359
150.0	6.0	0.853616118	-6.0	0.0290336
150.0	9.0	0.919724584	-9.0	0.0290303
150.0	12.0	0.937408984	-12.0	0.029028
150.0	15.0	0.913768768	-15.0	0.0290252
150.0	18.0	0.873992145	-18.0	0.0290153
150.0	21.0	0.910806417	-21.0	0.0290169
150.0	24.0	0.93303895	-24.0	0.0290308
150.0	27.0	1.07336318	-27.0	0.0290359
150.0	30.0	0.997271657	-30.0	0.0290377
150.0	33.0	1.03434181	-33.0	0.0290383
150.0	36.0	1.10105622	-36.0	0.0290384
150.0	39.0	1.19765568	-39.0	0.0290384
150.0	42.0	1.31724882	-42.0	0.0290384
150.0	45.0	1.3501631	-45.0	0.0290383
150.0	48.0	1.44620073	-48.0	0.0290382
150.0	51.0	1.44772887	-51.0	0.0290381
150.0	54.0	1.46533918	-54.0	0.0290379
150.0	57.0	1.5142554	-57.0	0.0290377
150.0	60.0	1.56630909	-60.0	0.0290374
150.0	63.0	1.47450864	-63.0	0.029037
150.0	66.0	1.41520858	-66.0	0.0290361
150.0	69.0	1.36094463	-69.0	0.0290341
150.0	72.0	1.29117608	-72.0	0.029028
150.0	75.0	1.30507827	-75.0	0.0290058
150.0	78.0	1.28853738	-78.0	0.0288991
150.0	81.0	1.25302064	-81.0	0.0283109
150.0	84.0	1.19567633	-84.0	0.0260971
150.0	87.0	1.11939681	-87.0	0.0265371
150.0	90.0	0.991950333	-90.0	0.0284686
0	0	0		0	0.0288646312729
