# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
321.0	90.0	0.851839781	90.0	0.0290381
321.0	87.0	1.1087712	87.0	0.0290384
321.0	84.0	1.01333475	84.0	0.0290384
321.0	81.0	1.07899666	81.0	0.0290384
321.0	78.0	1.14653933	78.0	0.0290383
321.0	75.0	1.23419142	75.0	0.0290383
321.0	72.0	1.39976335	72.0	0.0290384
321.0	69.0	1.48012888	69.0	0.0290382
321.0	66.0	1.58315289	66.0	0.029034
321.0	63.0	2.03404045	63.0	0.0289433
321.0	60.0	2.18915105	60.0	0.0290332
321.0	57.0	2.20951772	57.0	0.0290376
321.0	54.0	2.36986756	54.0	0.0290378
321.0	51.0	2.59639883	51.0	0.0290375
321.0	48.0	2.59639883	48.0	0.0290364
321.0	45.0	2.57516861	45.0	0.0290321
321.0	42.0	2.77249241	42.0	0.0290156
321.0	39.0	2.83201504	39.0	0.0289667
321.0	36.0	2.75168443	36.0	0.0288898
321.0	33.0	2.6704967	33.0	0.0288817
321.0	30.0	2.67618442	30.0	0.0289542
321.0	27.0	2.57331872	27.0	0.0290062
321.0	24.0	2.32835197	24.0	0.0290223
321.0	21.0	2.36299896	21.0	0.0290232
321.0	18.0	2.0798316	18.0	0.0290205
321.0	15.0	1.94951761	15.0	0.0290194
321.0	12.0	1.75753105	12.0	0.0290217
321.0	9.0	1.75753105	9.0	0.0290258
321.0	6.0	1.42115545	6.0	0.0290298
321.0	3.0	1.41782653	3.0	0.0290326
321.0	0.0	1.44198895	0.0	0.0290303
141.0	0.0	1.41311705	0.0	0.0290303
141.0	3.0	1.26034617	-3.0	0.028991
141.0	6.0	1.28302419	-6.0	0.0290199
141.0	9.0	1.3584832	-9.0	0.0290127
141.0	12.0	1.44013667	-12.0	0.029025
141.0	15.0	1.42587554	-15.0	0.0290364
141.0	18.0	1.52662706	-18.0	0.0290383
141.0	21.0	1.54871035	-21.0	0.0290386
141.0	24.0	1.61870301	-24.0	0.0290387
141.0	27.0	1.82926881	-27.0	0.0290388
141.0	30.0	1.78950119	-30.0	0.0290387
141.0	33.0	1.89662719	-33.0	0.0290382
141.0	36.0	1.88943672	-36.0	0.0290366
141.0	39.0	1.87917197	-39.0	0.0290334
141.0	42.0	1.7123189	-42.0	0.0290311
141.0	45.0	1.5855211	-45.0	0.0290317
141.0	48.0	1.5543313	-48.0	0.0290339
141.0	51.0	1.34803677	-51.0	0.0290364
141.0	54.0	1.03518963	-54.0	0.029038
141.0	57.0	0.970699966	-57.0	0.0290386
141.0	60.0	0.795164585	-60.0	0.0290387
141.0	63.0	0.836048067	-63.0	0.0290388
141.0	66.0	0.750169814	-66.0	0.0290388
141.0	69.0	0.769865453	-69.0	0.0290388
141.0	72.0	0.759037435	-72.0	0.0290369
141.0	75.0	0.695676267	-75.0	0.0290187
141.0	78.0	0.725259483	-78.0	0.0290354
141.0	81.0	0.775377393	-81.0	0.0290384
141.0	84.0	0.647728324	-84.0	0.0290379
141.0	87.0	0.715837479	-87.0	0.0290377
141.0	90.0	0.851839781	-90.0	0.0290381
0	0	0		0	0.029017319618
