# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	1.5442214	90.0	0.0288044
285.0	87.0	1.50693607	87.0	0.0287689
285.0	84.0	1.54316795	84.0	0.0288868
285.0	81.0	1.48217523	81.0	0.0289902
285.0	78.0	1.46464384	78.0	0.0290255
285.0	75.0	1.39608836	75.0	0.0290343
285.0	72.0	1.43123794	72.0	0.0290365
285.0	69.0	1.24745369	69.0	0.0290372
285.0	66.0	1.24745369	66.0	0.0290372
285.0	63.0	1.08741486	63.0	0.0290371
285.0	60.0	0.8950243	60.0	0.0290377
285.0	57.0	0.74956882	57.0	0.0290384
285.0	54.0	0.630007744	54.0	0.0290387
285.0	51.0	0.642787814	51.0	0.0290388
285.0	48.0	0.652405977	48.0	0.0290389
285.0	45.0	0.643873096	45.0	0.0290387
285.0	42.0	0.575323701	42.0	0.0290362
285.0	39.0	0.503923237	39.0	0.0290366
285.0	36.0	0.516172528	36.0	0.0290387
285.0	33.0	0.236003324	33.0	0.0290389
285.0	30.0	0.25075087	30.0	0.0290383
285.0	27.0	0.183409855	27.0	0.0290382
285.0	24.0	0.154409781	24.0	0.0290385
285.0	21.0	0.169725865	21.0	0.0290383
285.0	18.0	0.149085954	18.0	0.0290379
285.0	15.0	0.18711181	15.0	0.0290374
285.0	12.0	0.245938033	12.0	0.0290352
285.0	9.0	0.269637883	9.0	0.0290158
285.0	6.0	0.302354634	6.0	0.029012
285.0	3.0	0.446176469	3.0	0.0290353
285.0	0.0	0.71248126	0.0	0.0290363
105.0	0.0	0.572341204	0.0	0.0290363
105.0	3.0	0.732947111	-3.0	0.0290334
105.0	6.0	0.80514878	-6.0	0.0290115
105.0	9.0	0.812438726	-9.0	0.0290195
105.0	12.0	0.862191319	-12.0	0.0290367
105.0	15.0	0.812361002	-15.0	0.0290376
105.0	18.0	0.868918955	-18.0	0.0290377
105.0	21.0	1.09028959	-21.0	0.0290379
105.0	24.0	1.30315161	-24.0	0.0290383
105.0	27.0	1.41745842	-27.0	0.0290384
105.0	30.0	1.44297922	-30.0	0.0290384
105.0	33.0	1.36290288	-33.0	0.0290382
105.0	36.0	1.38901007	-36.0	0.0290378
105.0	39.0	1.45955932	-39.0	0.0290374
105.0	42.0	1.43551183	-42.0	0.029037
105.0	45.0	1.37112403	-45.0	0.0290364
105.0	48.0	1.38747931	-48.0	0.0290358
105.0	51.0	1.37462115	-51.0	0.0290347
105.0	54.0	1.36639464	-54.0	0.0290329
105.0	57.0	1.45972013	-57.0	0.0290309
105.0	60.0	1.47004604	-60.0	0.0290278
105.0	63.0	1.78514147	-63.0	0.0290221
105.0	66.0	1.78487372	-66.0	0.0290139
105.0	69.0	1.74773693	-69.0	0.0290058
105.0	72.0	1.55662513	-72.0	0.0290044
105.0	75.0	1.55662513	-75.0	0.0290108
105.0	78.0	1.58941901	-78.0	0.0290182
105.0	81.0	1.56912148	-81.0	0.0290192
105.0	84.0	1.62536371	-84.0	0.0289973
105.0	87.0	1.59396935	-87.0	0.028872
105.0	90.0	1.5442214	-90.0	0.0288044
0	0	0		0	0.0290041273815
