# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.414356381	90.0	0.0289731
342.0	87.0	0.38732928	87.0	0.0290229
342.0	84.0	0.43485406	84.0	0.029032
342.0	81.0	0.442667931	81.0	0.0290362
342.0	78.0	0.428237528	78.0	0.0290391
342.0	75.0	0.367126912	75.0	0.0290397
342.0	72.0	0.375050753	72.0	0.0290397
342.0	69.0	0.376549512	69.0	0.0290395
342.0	66.0	0.37461555	66.0	0.0290394
342.0	63.0	0.383094698	63.0	0.0290395
342.0	60.0	0.300563693	60.0	0.0290391
342.0	57.0	0.252687246	57.0	0.0290389
342.0	54.0	0.159508198	54.0	0.0290388
342.0	51.0	0.16624333	51.0	0.0290351
342.0	48.0	0.137429252	48.0	0.0290146
342.0	45.0	0.161146894	45.0	0.0288948
342.0	42.0	0.216422558	42.0	0.0282862
342.0	39.0	0.28905949	39.0	0.0265904
342.0	36.0	0.237984598	36.0	0.0273412
342.0	33.0	0.195241317	33.0	0.0286449
342.0	30.0	0.167050987	30.0	0.0289654
342.0	27.0	0.188932404	27.0	0.0290214
342.0	24.0	0.300996691	24.0	0.0290274
342.0	21.0	0.341846317	21.0	0.0290279
342.0	18.0	0.235375434	18.0	0.0290315
342.0	15.0	0.226449937	15.0	0.0290356
342.0	12.0	0.211705148	12.0	0.0290374
342.0	9.0	0.202247277	9.0	0.0290324
342.0	6.0	0.23387143	6.0	0.0290233
342.0	3.0	0.216009021	3.0	0.0290372
342.0	0.0	0.259756207	0.0	0.0290394
162.0	0.0	0.22177811	0.0	0.0290394
162.0	3.0	0.294617623	-3.0	0.0290364
162.0	6.0	0.29528895	-6.0	0.0289933
162.0	9.0	0.315018535	-9.0	0.0290249
162.0	12.0	0.34704262	-12.0	0.0290386
162.0	15.0	0.258680165	-15.0	0.0290388
162.0	18.0	0.279172301	-18.0	0.0290356
162.0	21.0	0.373235971	-21.0	0.0290277
162.0	24.0	0.373235971	-24.0	0.0290281
162.0	27.0	0.427848339	-27.0	0.0290363
162.0	30.0	0.439658046	-30.0	0.0290392
162.0	33.0	0.489620835	-33.0	0.0290397
162.0	36.0	0.56793344	-36.0	0.0290391
162.0	39.0	0.504712164	-39.0	0.0290352
162.0	42.0	0.489803106	-42.0	0.0290117
162.0	45.0	0.523404717	-45.0	0.0288739
162.0	48.0	0.453991205	-48.0	0.0281443
162.0	51.0	0.454610348	-51.0	0.0259712
162.0	54.0	0.43848142	-54.0	0.0271278
162.0	57.0	0.342468888	-57.0	0.028631
162.0	60.0	0.235182256	-60.0	0.0289645
162.0	63.0	0.317942917	-63.0	0.029026
162.0	66.0	0.326019019	-66.0	0.0290368
162.0	69.0	0.379727006	-69.0	0.0290378
162.0	72.0	0.37142545	-72.0	0.0290344
162.0	75.0	0.442170322	-75.0	0.0290155
162.0	78.0	0.490023464	-78.0	0.028942
162.0	81.0	0.533756852	-81.0	0.0287647
162.0	84.0	0.513821363	-84.0	0.0286614
162.0	87.0	0.48057726	-87.0	0.0288254
162.0	90.0	0.414356381	-90.0	0.0289731
0	0	0		0	0.0288061430329
