# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
45.0	90.0	0.650388479	90.0	0.0290317
45.0	87.0	0.640381098	87.0	0.029038
45.0	84.0	0.676305473	84.0	0.0290384
45.0	81.0	0.647259295	81.0	0.0290373
45.0	78.0	0.516245723	78.0	0.0290343
45.0	75.0	0.394100457	75.0	0.0290287
45.0	72.0	0.377172589	72.0	0.0290242
45.0	69.0	0.298082799	69.0	0.0290259
45.0	66.0	0.263344675	66.0	0.0290253
45.0	63.0	0.263344675	63.0	0.0289992
45.0	60.0	0.393735707	60.0	0.0288605
45.0	57.0	0.447920114	57.0	0.0283724
45.0	54.0	0.491407275	54.0	0.0278764
45.0	51.0	0.437059522	51.0	0.0284262
45.0	48.0	0.407430679	48.0	0.0288782
45.0	45.0	0.409689188	45.0	0.0290047
45.0	42.0	0.409689188	42.0	0.0290297
45.0	39.0	0.348964095	39.0	0.0290343
45.0	36.0	0.375276238	36.0	0.0290352
45.0	33.0	0.461009711	33.0	0.0290355
45.0	30.0	0.814755678	30.0	0.0290336
45.0	27.0	0.991193354	27.0	0.0290032
45.0	24.0	1.03867066	24.0	0.0290328
45.0	21.0	0.922590137	21.0	0.0290372
45.0	18.0	0.886416376	18.0	0.0290376
45.0	15.0	0.886416376	15.0	0.029037
45.0	12.0	1.03186846	12.0	0.0290312
45.0	9.0	1.03166282	9.0	0.0290022
45.0	6.0	1.08109558	6.0	0.0288531
45.0	3.0	1.25972283	3.0	0.0280563
45.0	0.0	1.37921	0.0	0.0258331
225.0	0.0	1.32253718	0.0	0.0258331
225.0	3.0	1.33166611	-3.0	0.0272366
225.0	6.0	1.33166611	-6.0	0.0286654
225.0	9.0	1.32838857	-9.0	0.0289744
225.0	12.0	1.27404881	-12.0	0.0290286
225.0	15.0	1.20824349	-15.0	0.0290359
225.0	18.0	1.21720529	-18.0	0.0289995
225.0	21.0	1.33227324	-21.0	0.0290347
225.0	24.0	1.32812047	-24.0	0.0290307
225.0	27.0	1.41638994	-27.0	0.0289844
225.0	30.0	1.44901693	-30.0	0.0286936
225.0	33.0	1.47116756	-33.0	0.0269156
225.0	36.0	1.51517344	-36.0	0.0210114
225.0	39.0	1.55543065	-39.0	0.0271425
225.0	42.0	1.52107775	-42.0	0.0287305
225.0	45.0	1.52107775	-45.0	0.0289879
225.0	48.0	1.51413774	-48.0	0.0290288
225.0	51.0	1.4878341	-51.0	0.0290358
225.0	54.0	1.46732306	-54.0	0.0290362
225.0	57.0	1.40887225	-57.0	0.0290348
225.0	60.0	1.37528956	-60.0	0.029034
225.0	63.0	1.36999202	-63.0	0.0290346
225.0	66.0	1.41123891	-66.0	0.0290368
225.0	69.0	1.37861872	-69.0	0.0290386
225.0	72.0	1.15462148	-72.0	0.0290394
225.0	75.0	1.03647017	-75.0	0.0290389
225.0	78.0	0.969523013	-78.0	0.0290351
225.0	81.0	0.909861445	-81.0	0.0290253
225.0	84.0	0.811270654	-84.0	0.0290354
225.0	87.0	0.801977515	-87.0	0.0290311
225.0	90.0	0.650388479	-90.0	0.0290317
0	0	0		0	0.0284727373491
