# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
279.0	90.0	1.03461504	90.0	0.029039
279.0	87.0	1.11156869	87.0	0.0290389
279.0	84.0	0.973242223	84.0	0.0290388
279.0	81.0	0.999520838	81.0	0.0290388
279.0	78.0	0.909291804	78.0	0.0290387
279.0	75.0	0.969388843	75.0	0.0290384
279.0	72.0	1.10907829	72.0	0.029038
279.0	69.0	1.03406203	69.0	0.0290388
279.0	66.0	1.05080533	66.0	0.0290387
279.0	63.0	0.812054694	63.0	0.0290386
279.0	60.0	0.852093816	60.0	0.0290375
279.0	57.0	0.814863205	57.0	0.0290374
279.0	54.0	0.811166883	54.0	0.0290364
279.0	51.0	0.778338075	51.0	0.0290336
279.0	48.0	0.908275485	48.0	0.0290283
279.0	45.0	0.748790324	45.0	0.0290186
279.0	42.0	0.807932496	42.0	0.0290023
279.0	39.0	0.720346153	39.0	0.0289871
279.0	36.0	0.568951666	36.0	0.0289968
279.0	33.0	0.563462853	33.0	0.029014
279.0	30.0	0.486951977	30.0	0.0290255
279.0	27.0	0.561075926	27.0	0.029032
279.0	24.0	0.68483603	24.0	0.0290356
279.0	21.0	0.71091342	21.0	0.0290375
279.0	18.0	0.716588795	18.0	0.0290384
279.0	15.0	0.797702074	15.0	0.0290389
279.0	12.0	0.724776626	12.0	0.0290391
279.0	9.0	0.571340621	9.0	0.029039
279.0	6.0	0.594244599	6.0	0.0290381
279.0	3.0	0.679813802	3.0	0.0290335
279.0	0.0	0.726697206	0.0	0.029032
99.0	0.0	0.714815557	0.0	0.029032
99.0	3.0	0.808009148	-3.0	0.0290329
99.0	6.0	0.750751913	-6.0	0.029026
99.0	9.0	0.701811552	-9.0	0.0290084
99.0	12.0	0.699512422	-12.0	0.0290157
99.0	15.0	0.762445509	-15.0	0.0290329
99.0	18.0	0.805457592	-18.0	0.0290363
99.0	21.0	0.883930683	-21.0	0.0290345
99.0	24.0	0.951948702	-24.0	0.0290113
99.0	27.0	0.973080397	-27.0	0.0290355
99.0	30.0	0.937067568	-30.0	0.0290378
99.0	33.0	0.927192926	-33.0	0.0290377
99.0	36.0	0.986357272	-36.0	0.0290373
99.0	39.0	0.964875519	-39.0	0.029037
99.0	42.0	0.9754076	-42.0	0.0290366
99.0	45.0	1.09324563	-45.0	0.0290357
99.0	48.0	1.35879564	-48.0	0.0290323
99.0	51.0	1.2471689	-51.0	0.0290206
99.0	54.0	1.37967145	-54.0	0.0289875
99.0	57.0	1.33233511	-57.0	0.0289902
99.0	60.0	1.32093823	-60.0	0.0290217
99.0	63.0	1.20487511	-63.0	0.0290328
99.0	66.0	1.13529289	-66.0	0.0290362
99.0	69.0	1.14146042	-69.0	0.0290371
99.0	72.0	1.05239868	-72.0	0.0290369
99.0	75.0	0.963754952	-75.0	0.0290321
99.0	78.0	1.08937979	-78.0	0.0290376
99.0	81.0	1.09669292	-81.0	0.0290391
99.0	84.0	0.945462942	-84.0	0.0290388
99.0	87.0	0.945462942	-87.0	0.029039
99.0	90.0	1.03461504	-90.0	0.029039
0	0	0		0	0.0290302487557
