# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	0.529162169	90.0	0.0290346
75.0	87.0	0.529156208	87.0	0.0289804
75.0	84.0	0.539101005	84.0	0.0290334
75.0	81.0	0.612990141	81.0	0.0290393
75.0	78.0	0.773673713	78.0	0.0290395
75.0	75.0	0.972260594	75.0	0.0290392
75.0	72.0	1.00999951	72.0	0.0290385
75.0	69.0	1.19390917	69.0	0.0290374
75.0	66.0	1.21521699	66.0	0.0290359
75.0	63.0	1.16030121	63.0	0.0290346
75.0	60.0	1.274459	60.0	0.0290324
75.0	57.0	1.2859112	57.0	0.0290176
75.0	54.0	1.41260111	54.0	0.0289197
75.0	51.0	1.44084907	51.0	0.0283175
75.0	48.0	1.4361949	48.0	0.0251406
75.0	45.0	1.29689944	45.0	0.0247274
75.0	42.0	1.29711843	42.0	0.0282192
75.0	39.0	1.33190084	39.0	0.0289022
75.0	36.0	1.31884944	36.0	0.0290123
75.0	33.0	1.40305126	33.0	0.0290272
75.0	30.0	1.42476118	30.0	0.0290289
75.0	27.0	1.46156549	27.0	0.0290317
75.0	24.0	1.5228703	24.0	0.0290352
75.0	21.0	1.50451219	21.0	0.0290374
75.0	18.0	1.43189478	18.0	0.0290383
75.0	15.0	1.29680204	15.0	0.029039
75.0	12.0	1.18501902	12.0	0.0290396
75.0	9.0	1.00433624	9.0	0.0290397
75.0	6.0	1.02693367	6.0	0.0290396
75.0	3.0	0.98898983	3.0	0.0290387
75.0	0.0	0.805609107	0.0	0.0290331
255.0	0.0	0.932385325	0.0	0.0290331
255.0	3.0	0.755616546	-3.0	0.029006
255.0	6.0	0.449276865	-6.0	0.029032
255.0	9.0	0.460380703	-9.0	0.029039
255.0	12.0	0.489657611	-12.0	0.0290393
255.0	15.0	0.604530513	-15.0	0.0290383
255.0	18.0	0.540991306	-18.0	0.0290366
255.0	21.0	0.547670007	-21.0	0.0290353
255.0	24.0	0.493631482	-24.0	0.0290366
255.0	27.0	0.556655765	-27.0	0.0290385
255.0	30.0	0.54259795	-30.0	0.029039
255.0	33.0	0.690431058	-33.0	0.0290375
255.0	36.0	0.862313449	-36.0	0.0290317
255.0	39.0	0.804355562	-39.0	0.0290173
255.0	42.0	0.714757562	-42.0	0.0289882
255.0	45.0	0.81885761	-45.0	0.0288874
255.0	48.0	0.78053838	-48.0	0.0282587
255.0	51.0	0.938897967	-51.0	0.0242644
255.0	54.0	0.858115613	-54.0	0.0232068
255.0	57.0	0.828352273	-57.0	0.0280997
255.0	60.0	0.723843217	-60.0	0.0288913
255.0	63.0	0.675369859	-63.0	0.0290162
255.0	66.0	0.674904764	-66.0	0.0290361
255.0	69.0	0.679664969	-69.0	0.0290393
255.0	72.0	0.546032071	-72.0	0.0290397
255.0	75.0	0.546032071	-75.0	0.0290393
255.0	78.0	0.626359522	-78.0	0.0290368
255.0	81.0	0.746501327	-81.0	0.0290323
255.0	84.0	0.696636319	-84.0	0.0290351
255.0	87.0	0.659807265	-87.0	0.0290383
255.0	90.0	0.529162169	-90.0	0.0290346
0	0	0		0	0.028595331332
