# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.746760249	90.0	0.0274146
354.0	87.0	0.778021514	87.0	0.0242145
354.0	84.0	0.871814609	84.0	0.0273505
354.0	81.0	0.923026323	81.0	0.0286095
354.0	78.0	0.935953021	78.0	0.0286506
354.0	75.0	0.960525632	75.0	0.0286405
354.0	72.0	0.970615685	72.0	0.0288511
354.0	69.0	1.02343833	69.0	0.0289849
354.0	66.0	0.990035892	66.0	0.0290159
354.0	63.0	0.990688086	63.0	0.0290039
354.0	60.0	1.09005952	60.0	0.0290275
354.0	57.0	1.19970071	57.0	0.0290372
354.0	54.0	1.27502692	54.0	0.029037
354.0	51.0	1.26054931	51.0	0.0290363
354.0	48.0	1.16126394	48.0	0.0290388
354.0	45.0	1.07824123	45.0	0.0290387
354.0	42.0	1.08620298	42.0	0.0290375
354.0	39.0	1.02544689	39.0	0.0290356
354.0	36.0	1.07756317	36.0	0.0290331
354.0	33.0	1.08329904	33.0	0.0290291
354.0	30.0	1.14609313	30.0	0.0290236
354.0	27.0	0.958824039	27.0	0.0290148
354.0	24.0	0.972969472	24.0	0.0289828
354.0	21.0	1.00426996	21.0	0.0288888
354.0	18.0	0.975303352	18.0	0.0287269
354.0	15.0	0.954091191	15.0	0.0286573
354.0	12.0	1.06305635	12.0	0.0288378
354.0	9.0	1.05195069	9.0	0.0289766
354.0	6.0	0.969132721	6.0	0.029021
354.0	3.0	0.871800423	3.0	0.0290302
354.0	0.0	0.982021034	0.0	0.0290304
174.0	0.0	0.887562752	0.0	0.0290304
174.0	3.0	0.950605631	-3.0	0.0290278
174.0	6.0	0.89655602	-6.0	0.0290235
174.0	9.0	1.02754092	-9.0	0.029018
174.0	12.0	0.902976751	-12.0	0.0290089
174.0	15.0	0.685592175	-15.0	0.0289885
174.0	18.0	0.474523813	-18.0	0.0289449
174.0	21.0	0.473220974	-21.0	0.0289676
174.0	24.0	0.438083917	-24.0	0.0289982
174.0	27.0	0.462785393	-27.0	0.0290119
174.0	30.0	0.567774057	-30.0	0.0290162
174.0	33.0	0.58641696	-33.0	0.029007
174.0	36.0	0.58601886	-36.0	0.02893
174.0	39.0	0.685777724	-39.0	0.0284384
174.0	42.0	0.325656533	-42.0	0.025297
174.0	45.0	0.325656533	-45.0	0.0209515
174.0	48.0	0.170330405	-48.0	0.0277656
174.0	51.0	0.179138601	-51.0	0.0288324
174.0	54.0	0.129878536	-54.0	0.0290036
174.0	57.0	0.175006106	-57.0	0.0290323
174.0	60.0	0.187972218	-60.0	0.0290372
174.0	63.0	0.394034743	-63.0	0.0290386
174.0	66.0	0.44116962	-66.0	0.0290346
174.0	69.0	0.501031697	-69.0	0.0290063
174.0	72.0	0.72566247	-72.0	0.0290377
174.0	75.0	0.725547731	-75.0	0.0290391
174.0	78.0	0.781381547	-78.0	0.0290373
174.0	81.0	0.783763945	-81.0	0.0290289
174.0	84.0	0.841050804	-84.0	0.028989
174.0	87.0	0.743425488	-87.0	0.0287484
174.0	90.0	0.746760249	-90.0	0.0274146
0	0	0		0	0.0287246332517
