# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
312.0	90.0	0.428853273	90.0	0.0289643
312.0	87.0	0.539271533	87.0	0.0290225
312.0	84.0	0.571232915	84.0	0.0290364
312.0	81.0	0.611048579	81.0	0.0290392
312.0	78.0	0.650232136	78.0	0.0290397
312.0	75.0	0.747786343	75.0	0.0290398
312.0	72.0	0.884430587	72.0	0.0290397
312.0	69.0	0.861239016	69.0	0.0290397
312.0	66.0	0.886310816	66.0	0.0290397
312.0	63.0	0.710717618	63.0	0.029039
312.0	60.0	0.76441586	60.0	0.0290379
312.0	57.0	0.743639767	57.0	0.0290343
312.0	54.0	0.849205375	54.0	0.0290148
312.0	51.0	0.825845182	51.0	0.0289402
312.0	48.0	0.977028012	48.0	0.028771
312.0	45.0	1.02318287	45.0	0.0286882
312.0	42.0	1.03265607	42.0	0.0288433
312.0	39.0	1.02172542	39.0	0.0289793
312.0	36.0	1.10874796	36.0	0.029026
312.0	33.0	1.23826575	33.0	0.0290371
312.0	30.0	1.27117968	30.0	0.0290393
312.0	27.0	1.24464977	27.0	0.0290397
312.0	24.0	1.23716879	24.0	0.0290397
312.0	21.0	1.25192785	21.0	0.0290397
312.0	18.0	1.15119803	18.0	0.0290397
312.0	15.0	1.09072113	15.0	0.0290397
312.0	12.0	1.07932055	12.0	0.0290392
312.0	9.0	1.02832854	9.0	0.0290325
312.0	6.0	0.963165045	6.0	0.0290124
312.0	3.0	0.982757688	3.0	0.0290356
312.0	0.0	1.07229149	0.0	0.0290387
132.0	0.0	1.00315809	0.0	0.0290387
132.0	3.0	1.06934667	-3.0	0.0290368
132.0	6.0	1.05253935	-6.0	0.0290306
132.0	9.0	0.931920469	-9.0	0.029019
132.0	12.0	0.931920469	-12.0	0.0290086
132.0	15.0	0.932008445	-15.0	0.0290044
132.0	18.0	0.951735616	-18.0	0.0289719
132.0	21.0	1.02079976	-21.0	0.0289984
132.0	24.0	1.25809693	-24.0	0.0290296
132.0	27.0	1.22546971	-27.0	0.0290351
132.0	30.0	0.950256467	-30.0	0.0290342
132.0	33.0	0.871374249	-33.0	0.0290313
132.0	36.0	0.852135003	-36.0	0.0290286
132.0	39.0	0.820199966	-39.0	0.0290287
132.0	42.0	0.913806081	-42.0	0.0290316
132.0	45.0	0.873293698	-45.0	0.0290349
132.0	48.0	0.856724501	-48.0	0.0290371
132.0	51.0	0.665322661	-51.0	0.0290382
132.0	54.0	0.559433043	-54.0	0.029038
132.0	57.0	0.509639978	-57.0	0.0290363
132.0	60.0	0.532529116	-60.0	0.0290368
132.0	63.0	0.384860784	-63.0	0.0290391
132.0	66.0	0.318536311	-66.0	0.0290394
132.0	69.0	0.318536311	-69.0	0.0290384
132.0	72.0	0.445061058	-72.0	0.0290346
132.0	75.0	0.4266074	-75.0	0.029017
132.0	78.0	0.3534922	-78.0	0.0289465
132.0	81.0	0.409756154	-81.0	0.0287642
132.0	84.0	0.426549703	-84.0	0.028634
132.0	87.0	0.373038024	-87.0	0.0287987
132.0	90.0	0.428853273	-90.0	0.0289643
0	0	0		0	0.0290043384538
