# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	1.12658751	90.0	0.0290042
0.0	87.0	1.05955422	87.0	0.0290155
0.0	84.0	0.993713677	84.0	0.0290254
0.0	81.0	0.964155614	81.0	0.0290317
0.0	78.0	0.897630036	78.0	0.0290352
0.0	75.0	0.806395292	75.0	0.0290368
0.0	72.0	0.791705847	72.0	0.0290372
0.0	69.0	0.761028469	69.0	0.0290364
0.0	66.0	0.701490521	66.0	0.0290342
0.0	63.0	0.678612292	63.0	0.0290293
0.0	60.0	0.657041967	60.0	0.0290193
0.0	57.0	0.664413512	57.0	0.029
0.0	54.0	0.644300222	54.0	0.028964
0.0	51.0	0.641021967	51.0	0.0289094
0.0	48.0	0.634470761	48.0	0.0287334
0.0	45.0	0.613551438	45.0	0.0283531
0.0	42.0	0.613551438	42.0	0.0284163
0.0	39.0	0.745904863	39.0	0.0288121
0.0	36.0	0.741364002	36.0	0.0289849
0.0	33.0	0.691514611	33.0	0.029028
0.0	30.0	0.658283472	30.0	0.029037
0.0	27.0	0.492540687	27.0	0.0290386
0.0	24.0	0.31708613	24.0	0.0290393
0.0	21.0	0.28467387	21.0	0.029039
0.0	18.0	0.304157108	18.0	0.0290352
0.0	15.0	0.323300451	15.0	0.0289872
0.0	12.0	0.352909207	12.0	0.0290338
0.0	9.0	0.420480847	9.0	0.0290384
0.0	6.0	0.414719999	6.0	0.029038
0.0	3.0	0.527242243	3.0	0.0290371
0.0	0.0	0.751276255	0.0	0.0290358
180.0	0.0	0.614011645	0.0	0.0290358
180.0	3.0	0.785820842	-3.0	0.0290339
180.0	6.0	0.725485086	-6.0	0.0290309
180.0	9.0	0.75632292	-9.0	0.0290264
180.0	12.0	0.793388963	-12.0	0.0290198
180.0	15.0	0.894550204	-15.0	0.0290118
180.0	18.0	0.937223136	-18.0	0.029007
180.0	21.0	1.10704994	-21.0	0.0290088
180.0	24.0	1.10704994	-24.0	0.0290141
180.0	27.0	1.04672587	-27.0	0.0290199
180.0	30.0	1.05885732	-30.0	0.0290252
180.0	33.0	1.09121966	-33.0	0.0290296
180.0	36.0	1.15091288	-36.0	0.0290328
180.0	39.0	1.16499889	-39.0	0.0290349
180.0	42.0	1.27714574	-42.0	0.0290363
180.0	45.0	1.31519842	-45.0	0.0290371
180.0	48.0	1.29336882	-48.0	0.0290377
180.0	51.0	1.25493836	-51.0	0.0290383
180.0	54.0	1.16717696	-54.0	0.0290387
180.0	57.0	1.05704665	-57.0	0.0290391
180.0	60.0	1.05660212	-60.0	0.0290389
180.0	63.0	1.00397635	-63.0	0.0290334
180.0	66.0	0.939887583	-66.0	0.0290344
180.0	69.0	0.888102472	-69.0	0.0290377
180.0	72.0	0.981327057	-72.0	0.0290358
180.0	75.0	0.981327057	-75.0	0.0290315
180.0	78.0	1.05011523	-78.0	0.0290247
180.0	81.0	1.04099655	-81.0	0.0290167
180.0	84.0	1.04775393	-84.0	0.0290083
180.0	87.0	1.14220989	-87.0	0.0290012
180.0	90.0	1.12658751	-90.0	0.0290042
0	0	0		0	0.029002470255
