# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.302019954	90.0	0.0290079
30.0	87.0	0.467048645	87.0	0.0289924
30.0	84.0	0.523490787	84.0	0.0290099
30.0	81.0	0.60081172	81.0	0.0290271
30.0	78.0	0.660886168	78.0	0.0290338
30.0	75.0	0.600049138	75.0	0.0290363
30.0	72.0	0.600543976	72.0	0.0290368
30.0	69.0	0.61749959	69.0	0.0290366
30.0	66.0	0.555142045	66.0	0.0290369
30.0	63.0	0.606513619	63.0	0.0290377
30.0	60.0	0.59411335	60.0	0.0290373
30.0	57.0	0.711417496	57.0	0.0290303
30.0	54.0	0.700153649	54.0	0.0289838
30.0	51.0	0.710791826	51.0	0.0286875
30.0	48.0	0.695015609	48.0	0.0268083
30.0	45.0	0.709491849	45.0	0.018243
30.0	42.0	0.670381665	42.0	0.0269935
30.0	39.0	0.806763411	39.0	0.0287168
30.0	36.0	0.801303804	36.0	0.0289886
30.0	33.0	0.859800994	33.0	0.0290316
30.0	30.0	0.913760304	30.0	0.0290385
30.0	27.0	1.09061027	27.0	0.0290397
30.0	24.0	1.08906925	24.0	0.0290398
30.0	21.0	1.06287587	21.0	0.0290397
30.0	18.0	0.926286578	18.0	0.0290395
30.0	15.0	0.94753933	15.0	0.0290394
30.0	12.0	0.850555599	12.0	0.0290393
30.0	9.0	0.874697924	9.0	0.0290392
30.0	6.0	0.941488802	6.0	0.0290392
30.0	3.0	0.877910972	3.0	0.0290392
30.0	0.0	0.833017707	0.0	0.0290389
210.0	0.0	0.881497383	0.0	0.0290389
210.0	3.0	0.876757741	-3.0	0.0290369
210.0	6.0	0.848518431	-6.0	0.0290284
210.0	9.0	0.739661992	-9.0	0.0290016
210.0	12.0	0.679360211	-12.0	0.0289517
210.0	15.0	0.687890351	-15.0	0.0289275
210.0	18.0	0.634346545	-18.0	0.0289673
210.0	21.0	0.556338549	-21.0	0.0290123
210.0	24.0	0.566310346	-24.0	0.0290322
210.0	27.0	0.612583935	-27.0	0.0290379
210.0	30.0	0.58355546	-30.0	0.0290393
210.0	33.0	0.602007151	-33.0	0.0290396
210.0	36.0	0.596577883	-36.0	0.0290394
210.0	39.0	0.460881859	-39.0	0.0290391
210.0	42.0	0.365922779	-42.0	0.0290382
210.0	45.0	0.365922779	-45.0	0.0290354
210.0	48.0	0.35037449	-48.0	0.0290335
210.0	51.0	0.358856946	-51.0	0.0290363
210.0	54.0	0.329504728	-54.0	0.0290386
210.0	57.0	0.319997907	-57.0	0.0290391
210.0	60.0	0.39923802	-60.0	0.0290379
210.0	63.0	0.312216967	-63.0	0.0290354
210.0	66.0	0.365916491	-66.0	0.0290303
210.0	69.0	0.30819571	-69.0	0.0290083
210.0	72.0	0.355240256	-72.0	0.0289739
210.0	75.0	0.357238144	-75.0	0.0289509
210.0	78.0	0.529420495	-78.0	0.0289723
210.0	81.0	0.472339749	-81.0	0.0290083
210.0	84.0	0.403101176	-84.0	0.0290244
210.0	87.0	0.357297748	-87.0	0.0290224
210.0	90.0	0.302019954	-90.0	0.0290079
0	0	0		0	0.0287391908896
