# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
354.0	90.0	0.420703053	90.0	0.029027
354.0	87.0	0.394319087	87.0	0.0290272
354.0	84.0	0.42201969	84.0	0.0290274
354.0	81.0	0.403559119	81.0	0.0290276
354.0	78.0	0.301889926	78.0	0.0290278
354.0	75.0	0.275853366	75.0	0.0290279
354.0	72.0	0.275853366	72.0	0.0290279
354.0	69.0	0.248438776	69.0	0.0290279
354.0	66.0	0.248438776	66.0	0.0290278
354.0	63.0	0.200967968	63.0	0.0290276
354.0	60.0	0.32690835	60.0	0.0290268
354.0	57.0	0.672887981	57.0	0.0290233
354.0	54.0	0.871230423	54.0	0.0290054
354.0	51.0	1.09018612	51.0	0.0289084
354.0	48.0	1.19400561	48.0	0.0283477
354.0	45.0	1.1914916	45.0	0.0252996
354.0	42.0	1.20883071	42.0	0.0239124
354.0	39.0	1.4461602	39.0	0.0279008
354.0	36.0	1.475142	36.0	0.0287416
354.0	33.0	1.49351847	33.0	0.0289472
354.0	30.0	1.56602895	30.0	0.0290071
354.0	27.0	1.6952337	27.0	0.0290182
354.0	24.0	1.87584639	24.0	0.0290193
354.0	21.0	1.98940361	21.0	0.0290183
354.0	18.0	2.16299558	18.0	0.0290168
354.0	15.0	2.17939925	15.0	0.029015
354.0	12.0	2.20841503	12.0	0.029013
354.0	9.0	2.19728637	9.0	0.0290106
354.0	6.0	2.07608223	6.0	0.029008
354.0	3.0	2.00952935	3.0	0.0290051
354.0	0.0	1.85176635	0.0	0.0290021
174.0	0.0	1.93583465	0.0	0.0290021
174.0	3.0	1.87679505	-3.0	0.0289992
174.0	6.0	1.94369555	-6.0	0.0289969
174.0	9.0	2.03080058	-9.0	0.0289961
174.0	12.0	2.21299028	-12.0	0.0289967
174.0	15.0	2.24437022	-15.0	0.0289986
174.0	18.0	2.28821731	-18.0	0.0290012
174.0	21.0	2.424299	-21.0	0.029004
174.0	24.0	2.424299	-24.0	0.0290065
174.0	27.0	2.93371582	-27.0	0.0290073
174.0	30.0	3.01604128	-30.0	0.0289837
174.0	33.0	3.05842733	-33.0	0.0290015
174.0	36.0	2.95955801	-36.0	0.0290118
174.0	39.0	3.03861189	-39.0	0.029015
174.0	42.0	3.03303003	-42.0	0.0290162
174.0	45.0	3.03303003	-45.0	0.0290173
174.0	48.0	2.90798664	-48.0	0.0290182
174.0	51.0	2.64179707	-51.0	0.0290192
174.0	54.0	2.49955606	-54.0	0.0290202
174.0	57.0	2.24052167	-57.0	0.029021
174.0	60.0	1.85245979	-60.0	0.0290216
174.0	63.0	1.00898755	-63.0	0.0290215
174.0	66.0	0.825780392	-66.0	0.0290185
174.0	69.0	0.747925997	-69.0	0.0290143
174.0	72.0	0.574678659	-72.0	0.0290235
174.0	75.0	0.574678659	-75.0	0.029025
174.0	78.0	0.620330811	-78.0	0.0290255
174.0	81.0	0.726047277	-81.0	0.029026
174.0	84.0	0.614333034	-84.0	0.0290264
174.0	87.0	0.579840064	-87.0	0.0290267
174.0	90.0	0.420703053	-90.0	0.029027
0	0	0		0	0.0288683220923
