# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
6.0	90.0	0.188744038	90.0	0.029027
6.0	87.0	0.239787549	87.0	0.0290285
6.0	84.0	0.310633063	84.0	0.0290292
6.0	81.0	0.343862534	81.0	0.0290295
6.0	78.0	0.341629088	78.0	0.0290296
6.0	75.0	0.267125517	75.0	0.0290297
6.0	72.0	0.245300591	72.0	0.0290296
6.0	69.0	0.255803585	69.0	0.0290293
6.0	66.0	0.268913001	66.0	0.0290281
6.0	63.0	0.329853207	63.0	0.0290219
6.0	60.0	0.264470756	60.0	0.0289852
6.0	57.0	0.347268045	57.0	0.0287585
6.0	54.0	0.326182097	54.0	0.0273775
6.0	51.0	0.335085273	51.0	0.0216665
6.0	48.0	0.471620679	48.0	0.0266643
6.0	45.0	0.77828759	45.0	0.0286309
6.0	42.0	0.821664214	42.0	0.0289618
6.0	39.0	0.918529749	39.0	0.0290154
6.0	36.0	0.856838346	36.0	0.0290241
6.0	33.0	0.989743888	33.0	0.0290255
6.0	30.0	1.05416548	30.0	0.0290258
6.0	27.0	1.09895301	27.0	0.0290259
6.0	24.0	1.0753566	24.0	0.0290259
6.0	21.0	1.0753566	21.0	0.0290258
6.0	18.0	1.1908735	18.0	0.0290257
6.0	15.0	1.18138564	15.0	0.0290254
6.0	12.0	1.15540946	12.0	0.0290246
6.0	9.0	1.24120164	9.0	0.0290177
6.0	6.0	1.04662061	6.0	0.0289338
6.0	3.0	1.25464904	3.0	0.0289986
6.0	0.0	1.27858675	0.0	0.0290177
186.0	0.0	1.30472124	0.0	0.0290177
186.0	3.0	1.33255053	-3.0	0.0290212
186.0	6.0	1.21791375	-6.0	0.0290219
186.0	9.0	1.16160762	-9.0	0.0290215
186.0	12.0	1.00514925	-12.0	0.0290209
186.0	15.0	0.97716713	-15.0	0.0290204
186.0	18.0	1.06199312	-18.0	0.0290199
186.0	21.0	1.32950807	-21.0	0.0290193
186.0	24.0	1.32950807	-24.0	0.029018
186.0	27.0	1.38015246	-27.0	0.0290119
186.0	30.0	1.35957932	-30.0	0.0289752
186.0	33.0	1.08071148	-33.0	0.0287484
186.0	36.0	1.00077343	-36.0	0.0273846
186.0	39.0	0.890233755	-39.0	0.0222313
186.0	42.0	0.831119001	-42.0	0.0267399
186.0	45.0	0.796412647	-45.0	0.0285551
186.0	48.0	0.64880991	-48.0	0.0287468
186.0	51.0	0.632633567	-51.0	0.0287493
186.0	54.0	0.579674125	-54.0	0.0288762
186.0	57.0	0.548236907	-57.0	0.0289768
186.0	60.0	0.541908562	-60.0	0.0290124
186.0	63.0	0.573436618	-63.0	0.0290217
186.0	66.0	0.609537423	-66.0	0.0290242
186.0	69.0	0.54392308	-69.0	0.0290252
186.0	72.0	0.490194172	-72.0	0.0290259
186.0	75.0	0.529220164	-75.0	0.0290265
186.0	78.0	0.472143114	-78.0	0.0290268
186.0	81.0	0.300960898	-81.0	0.0290234
186.0	84.0	0.247491866	-84.0	0.0290018
186.0	87.0	0.191186085	-87.0	0.0290213
186.0	90.0	0.188744038	-90.0	0.029027
0	0	0		0	0.0286909657093
