# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
300.0	90.0	1.22455645	90.0	0.0290331
300.0	87.0	1.25477839	87.0	0.0290306
300.0	84.0	1.25477839	84.0	0.0290279
300.0	81.0	1.28413212	81.0	0.029026
300.0	78.0	1.34054887	78.0	0.0290258
300.0	75.0	1.59434605	75.0	0.0290274
300.0	72.0	1.55958414	72.0	0.0290298
300.0	69.0	1.66119432	69.0	0.0290323
300.0	66.0	1.89392793	66.0	0.0290344
300.0	63.0	1.95521653	63.0	0.029036
300.0	60.0	2.10358644	60.0	0.0290371
300.0	57.0	2.23974156	57.0	0.0290379
300.0	54.0	2.31072211	54.0	0.0290385
300.0	51.0	2.35591173	51.0	0.0290388
300.0	48.0	2.26701546	48.0	0.0290391
300.0	45.0	2.1524713	45.0	0.0290389
300.0	42.0	2.14944792	42.0	0.0290357
300.0	39.0	2.18021226	39.0	0.0290077
300.0	36.0	2.03741407	36.0	0.0289819
300.0	33.0	1.60353613	33.0	0.0289301
300.0	30.0	1.64029408	30.0	0.0285819
300.0	27.0	1.83721411	27.0	0.0278595
300.0	24.0	1.75200701	24.0	0.0280631
300.0	21.0	1.75234735	21.0	0.0287172
300.0	18.0	1.68405867	18.0	0.0289614
300.0	15.0	1.66545272	15.0	0.029022
300.0	12.0	1.55922294	12.0	0.0290339
300.0	9.0	1.57264936	9.0	0.0290344
300.0	6.0	1.482095	6.0	0.0290354
300.0	3.0	1.28217149	3.0	0.0290379
300.0	0.0	1.27695537	0.0	0.0290393
120.0	0.0	1.28289032	0.0	0.0290393
120.0	3.0	1.35038972	-3.0	0.0290397
120.0	6.0	1.3455081	-6.0	0.0290399
120.0	9.0	1.33421504	-9.0	0.0290399
120.0	12.0	1.30490172	-12.0	0.0290398
120.0	15.0	1.12655509	-15.0	0.0290396
120.0	18.0	1.08868945	-18.0	0.0290384
120.0	21.0	1.12883461	-21.0	0.0290382
120.0	24.0	1.28365266	-24.0	0.0290394
120.0	27.0	1.29214668	-27.0	0.0290398
120.0	30.0	1.2406106	-30.0	0.0290398
120.0	33.0	1.27224493	-33.0	0.0290397
120.0	36.0	1.40950441	-36.0	0.0290396
120.0	39.0	1.32137382	-39.0	0.0290375
120.0	42.0	1.17716742	-42.0	0.0289961
120.0	45.0	1.17716742	-45.0	0.0290297
120.0	48.0	1.02275395	-48.0	0.029039
120.0	51.0	1.20330131	-51.0	0.0290389
120.0	54.0	1.2732296	-54.0	0.0290392
120.0	57.0	1.181391	-57.0	0.0290392
120.0	60.0	1.1239537	-60.0	0.0290387
120.0	63.0	1.19631243	-63.0	0.0290381
120.0	66.0	1.21789348	-66.0	0.0290379
120.0	69.0	1.35002017	-69.0	0.0290381
120.0	72.0	1.28542483	-72.0	0.0290384
120.0	75.0	1.36051822	-75.0	0.0290373
120.0	78.0	1.33462512	-78.0	0.0290279
120.0	81.0	1.26308942	-81.0	0.0290138
120.0	84.0	1.06696832	-84.0	0.0290175
120.0	87.0	1.15068257	-87.0	0.0290344
120.0	90.0	1.22455645	-90.0	0.0290331
0	0	0		0	0.028973855264
