# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
336.0	90.0	0.631918669	90.0	0.029039
336.0	87.0	0.769659698	87.0	0.0290388
336.0	84.0	0.677984655	84.0	0.0290384
336.0	81.0	0.688917875	81.0	0.0290354
336.0	78.0	0.726572454	78.0	0.0290219
336.0	75.0	0.744821429	75.0	0.0290338
336.0	72.0	0.782083333	72.0	0.0290365
336.0	69.0	0.782083333	69.0	0.0290359
336.0	66.0	1.17734647	66.0	0.0290357
336.0	63.0	1.1451093	63.0	0.0290356
336.0	60.0	1.10149467	60.0	0.0290322
336.0	57.0	1.08994973	57.0	0.0290191
336.0	54.0	1.19905806	54.0	0.0290316
336.0	51.0	1.14176655	51.0	0.0290371
336.0	48.0	1.24036729	48.0	0.0290379
336.0	45.0	1.26304162	45.0	0.0290383
336.0	42.0	1.24477911	42.0	0.0290384
336.0	39.0	1.29067695	39.0	0.0290383
336.0	36.0	1.29372132	36.0	0.0290376
336.0	33.0	1.0351423	33.0	0.0290358
336.0	30.0	1.00353956	30.0	0.0290327
336.0	27.0	0.983878255	27.0	0.0290288
336.0	24.0	0.843530893	24.0	0.0290251
336.0	21.0	0.88308388	21.0	0.0290198
336.0	18.0	0.629478455	18.0	0.0290087
336.0	15.0	0.539919138	15.0	0.0289855
336.0	12.0	0.480448872	12.0	0.0289305
336.0	9.0	0.456294417	9.0	0.0289413
336.0	6.0	0.523017764	6.0	0.0290006
336.0	3.0	0.553822517	3.0	0.0290123
336.0	0.0	0.472602367	0.0	0.0290257
156.0	0.0	0.48232922	0.0	0.0290257
156.0	3.0	0.469154954	-3.0	0.0290307
156.0	6.0	0.48881048	-6.0	0.0290059
156.0	9.0	0.487288803	-9.0	0.0290308
156.0	12.0	0.311032683	-12.0	0.0290378
156.0	15.0	0.212096095	-15.0	0.0290384
156.0	18.0	0.212096095	-18.0	0.0290383
156.0	21.0	0.278320789	-21.0	0.0290381
156.0	24.0	0.272606969	-24.0	0.0290377
156.0	27.0	0.327666134	-27.0	0.029037
156.0	30.0	0.407713532	-30.0	0.0290358
156.0	33.0	0.393886477	-33.0	0.0290335
156.0	36.0	0.286746353	-36.0	0.0290286
156.0	39.0	0.234636173	-39.0	0.0290165
156.0	42.0	0.167233765	-42.0	0.0289832
156.0	45.0	0.142003536	-45.0	0.0289671
156.0	48.0	0.114213318	-48.0	0.0290115
156.0	51.0	0.106964529	-51.0	0.0290267
156.0	54.0	0.201961979	-54.0	0.029025
156.0	57.0	0.232053727	-57.0	0.0289875
156.0	60.0	0.290523022	-60.0	0.0290325
156.0	63.0	0.328781486	-63.0	0.0290375
156.0	66.0	0.320947528	-66.0	0.0290386
156.0	69.0	0.294572622	-69.0	0.029039
156.0	72.0	0.323351502	-72.0	0.0290391
156.0	75.0	0.335240483	-75.0	0.0290389
156.0	78.0	0.37319833	-78.0	0.0290391
156.0	81.0	0.442114919	-81.0	0.0290393
156.0	84.0	0.47490114	-84.0	0.0290393
156.0	87.0	0.531978667	-87.0	0.0290392
156.0	90.0	0.631918669	-90.0	0.029039
0	0	0		0	0.0290284444281
