# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
66.0	90.0	0.48248592	90.0	0.0289562
66.0	87.0	0.546739995	87.0	0.0289659
66.0	84.0	0.546739995	84.0	0.0289971
66.0	81.0	0.5831002	81.0	0.0290201
66.0	78.0	0.686635196	78.0	0.0290312
66.0	75.0	0.804832339	75.0	0.0290362
66.0	72.0	0.871602714	72.0	0.0290384
66.0	69.0	0.907811165	69.0	0.0290393
66.0	66.0	1.01307046	66.0	0.0290397
66.0	63.0	1.03400254	63.0	0.0290398
66.0	60.0	1.15405524	60.0	0.0290397
66.0	57.0	1.15711594	57.0	0.0290394
66.0	54.0	1.06251383	54.0	0.0290393
66.0	51.0	1.02804279	51.0	0.0290392
66.0	48.0	1.05227101	48.0	0.029039
66.0	45.0	1.11399794	45.0	0.029039
66.0	42.0	1.13051057	42.0	0.0290345
66.0	39.0	1.14631784	39.0	0.0290203
66.0	36.0	1.18679392	36.0	0.0290375
66.0	33.0	1.10560822	33.0	0.0290363
66.0	30.0	1.04262817	30.0	0.0290303
66.0	27.0	0.985138059	27.0	0.0290112
66.0	24.0	0.976803899	24.0	0.0289301
66.0	21.0	0.928669512	21.0	0.0289001
66.0	18.0	0.87463361	18.0	0.0290061
66.0	15.0	0.835094929	15.0	0.0290292
66.0	12.0	0.703221619	12.0	0.0290356
66.0	9.0	0.631195366	9.0	0.0290315
66.0	6.0	0.633452952	6.0	0.0289915
66.0	3.0	0.683567166	3.0	0.0290336
66.0	0.0	0.788115501	0.0	0.0290394
246.0	0.0	0.694750726	0.0	0.0290394
246.0	3.0	0.825454295	-3.0	0.0290397
246.0	6.0	0.809830964	-6.0	0.0290387
246.0	9.0	0.61182189	-9.0	0.0290351
246.0	12.0	0.515428722	-12.0	0.0290361
246.0	15.0	0.560723186	-15.0	0.0290364
246.0	18.0	0.608968377	-18.0	0.0290316
246.0	21.0	0.719755709	-21.0	0.029018
246.0	24.0	0.8261621	-24.0	0.0289899
246.0	27.0	0.860675573	-27.0	0.0289904
246.0	30.0	0.877717137	-30.0	0.0290179
246.0	33.0	0.75602752	-33.0	0.0290306
246.0	36.0	0.712211967	-36.0	0.0290352
246.0	39.0	0.758578539	-39.0	0.0290372
246.0	42.0	0.796272039	-42.0	0.0290382
246.0	45.0	0.77263689	-45.0	0.0290389
246.0	48.0	0.716506243	-48.0	0.0290396
246.0	51.0	0.834905744	-51.0	0.0290399
246.0	54.0	0.744976759	-54.0	0.0290399
246.0	57.0	0.682931781	-57.0	0.0290399
246.0	60.0	0.552914262	-60.0	0.0290397
246.0	63.0	0.567885637	-63.0	0.0290396
246.0	66.0	0.584870994	-66.0	0.0290397
246.0	69.0	0.605678797	-69.0	0.0290395
246.0	72.0	0.624559045	-72.0	0.029039
246.0	75.0	0.659574509	-75.0	0.0290379
246.0	78.0	0.54976964	-78.0	0.0290354
246.0	81.0	0.482565135	-81.0	0.0290297
246.0	84.0	0.356112897	-84.0	0.0290171
246.0	87.0	0.401800722	-87.0	0.0289902
246.0	90.0	0.48248592	-90.0	0.0289562
0	0	0		0	0.0290243667049
