# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.976127386	90.0	0.029024
0.0	87.0	1.07152975	87.0	0.0289781
0.0	84.0	1.09521341	84.0	0.0287375
0.0	81.0	1.13344896	81.0	0.0277179
0.0	78.0	1.27603912	78.0	0.0266543
0.0	75.0	1.3544426	75.0	0.0281472
0.0	72.0	1.33575559	72.0	0.0288562
0.0	69.0	1.37499952	69.0	0.029005
0.0	66.0	1.44532776	66.0	0.0290314
0.0	63.0	1.50870538	63.0	0.029035
0.0	60.0	1.71041524	60.0	0.0290331
0.0	57.0	1.83402884	57.0	0.0290333
0.0	54.0	1.89033461	54.0	0.0290345
0.0	51.0	1.88828325	51.0	0.0290357
0.0	48.0	1.88961053	48.0	0.0290353
0.0	45.0	1.83269584	45.0	0.0290332
0.0	42.0	1.9059931	42.0	0.0290282
0.0	39.0	1.8923552	39.0	0.0290205
0.0	36.0	1.73624861	36.0	0.0290153
0.0	33.0	1.69068456	33.0	0.029016
0.0	30.0	1.65095925	30.0	0.0290164
0.0	27.0	1.57918334	27.0	0.0290097
0.0	24.0	1.45559013	24.0	0.0290012
0.0	21.0	1.45559013	21.0	0.029001
0.0	18.0	1.4402473	18.0	0.0290054
0.0	15.0	1.40604043	15.0	0.0290096
0.0	12.0	1.36178017	12.0	0.0290095
0.0	9.0	1.13737643	9.0	0.0290058
0.0	6.0	0.966969371	6.0	0.0290003
0.0	3.0	0.9487077	3.0	0.0289944
0.0	0.0	0.58613646	0.0	0.0289898
180.0	0.0	0.706812739	0.0	0.0289898
180.0	3.0	0.671491742	-3.0	0.0289883
180.0	6.0	0.719497144	-6.0	0.0289906
180.0	9.0	0.758702278	-9.0	0.028995
180.0	12.0	0.750765264	-12.0	0.0290003
180.0	15.0	0.679203391	-15.0	0.0290074
180.0	18.0	0.644148588	-18.0	0.0290134
180.0	21.0	0.648295343	-21.0	0.0290181
180.0	24.0	0.648295343	-24.0	0.0290214
180.0	27.0	0.612720907	-27.0	0.0290218
180.0	30.0	0.636921048	-30.0	0.0290167
180.0	33.0	0.646618903	-33.0	0.0290107
180.0	36.0	0.64143616	-36.0	0.0290128
180.0	39.0	0.573761165	-39.0	0.0290259
180.0	42.0	0.443289578	-42.0	0.0290324
180.0	45.0	0.443289578	-45.0	0.0290347
180.0	48.0	0.452162117	-48.0	0.0290357
180.0	51.0	0.466434419	-51.0	0.0290362
180.0	54.0	0.544758618	-54.0	0.0290364
180.0	57.0	0.557564795	-57.0	0.0290368
180.0	60.0	0.500524342	-60.0	0.0290374
180.0	63.0	0.407619745	-63.0	0.0290347
180.0	66.0	0.385783195	-66.0	0.0289915
180.0	69.0	0.385783195	-69.0	0.0290058
180.0	72.0	0.484505296	-72.0	0.0290177
180.0	75.0	0.496894509	-75.0	0.0290366
180.0	78.0	0.513476551	-78.0	0.0290366
180.0	81.0	0.607827425	-81.0	0.0290353
180.0	84.0	0.653960884	-84.0	0.0290342
180.0	87.0	0.78359592	-87.0	0.0290326
180.0	90.0	0.976127386	-90.0	0.029024
0	0	0		0	0.0289204171768
