# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	1.70670223	90.0	0.0289948
21.0	87.0	1.89142334	87.0	0.0289943
21.0	84.0	1.89142334	84.0	0.0289945
21.0	81.0	1.89998758	81.0	0.0289945
21.0	78.0	2.01521564	78.0	0.0289945
21.0	75.0	2.21148634	75.0	0.0289949
21.0	72.0	2.37539411	72.0	0.0289954
21.0	69.0	2.52202845	69.0	0.0289961
21.0	66.0	2.89883447	66.0	0.028997
21.0	63.0	3.24448895	63.0	0.028998
21.0	60.0	3.60813522	60.0	0.0289984
21.0	57.0	4.07082558	57.0	0.0289908
21.0	54.0	4.07082558	54.0	0.0289912
21.0	51.0	4.05286551	51.0	0.0290011
21.0	48.0	3.94272947	48.0	0.0290016
21.0	45.0	3.97780943	45.0	0.0289985
21.0	42.0	3.61935687	42.0	0.0289958
21.0	39.0	3.5705049	39.0	0.0289991
21.0	36.0	3.53288484	36.0	0.0290044
21.0	33.0	3.58642745	33.0	0.0290083
21.0	30.0	3.33489919	30.0	0.0290106
21.0	27.0	3.22739697	27.0	0.0290118
21.0	24.0	3.00273728	24.0	0.0290123
21.0	21.0	2.81671524	21.0	0.0290123
21.0	18.0	2.23148966	18.0	0.0290123
21.0	15.0	2.10157037	15.0	0.0290133
21.0	12.0	1.68953586	12.0	0.0290149
21.0	9.0	1.40389478	9.0	0.029016
21.0	6.0	1.29241657	6.0	0.029012
21.0	3.0	1.15067136	3.0	0.0289871
21.0	0.0	0.875685334	0.0	0.0290127
201.0	0.0	0.87095058	0.0	0.0290127
201.0	3.0	0.843446374	-3.0	0.0290169
201.0	6.0	0.820046723	-6.0	0.0290179
201.0	9.0	0.794784307	-9.0	0.0290165
201.0	12.0	0.694066167	-12.0	0.0290146
201.0	15.0	0.50331223	-15.0	0.0290175
201.0	18.0	0.441473782	-18.0	0.0290181
201.0	21.0	0.380316377	-21.0	0.0290174
201.0	24.0	0.242350787	-24.0	0.0290156
201.0	27.0	0.217760354	-27.0	0.0290116
201.0	30.0	0.317348421	-30.0	0.0290058
201.0	33.0	0.353500187	-33.0	0.0290026
201.0	36.0	0.407660544	-36.0	0.0290049
201.0	39.0	0.238299504	-39.0	0.0290091
201.0	42.0	0.157337129	-42.0	0.029011
201.0	45.0	0.0914174616	-45.0	0.0290103
201.0	48.0	0.179809034	-48.0	0.0290078
201.0	51.0	0.290390581	-51.0	0.0290036
201.0	54.0	0.315522283	-54.0	0.0289973
201.0	57.0	0.315738618	-57.0	0.0289869
201.0	60.0	0.211225495	-60.0	0.0289718
201.0	63.0	0.200260907	-63.0	0.0289648
201.0	66.0	0.201732069	-66.0	0.0289625
201.0	69.0	0.218396187	-69.0	0.0289681
201.0	72.0	0.368975997	-72.0	0.0289783
201.0	75.0	0.488771796	-75.0	0.0289865
201.0	78.0	0.741079926	-78.0	0.0289916
201.0	81.0	0.92029351	-81.0	0.0289942
201.0	84.0	1.06469238	-84.0	0.0289951
201.0	87.0	1.18247652	-87.0	0.0289949
201.0	90.0	1.70670223	-90.0	0.0289948
0	0	0		0	0.029001404245
