# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.502064705	90.0	0.0290397
30.0	87.0	0.491131574	87.0	0.0290396
30.0	84.0	0.447147697	84.0	0.0290383
30.0	81.0	0.633898914	81.0	0.0290333
30.0	78.0	0.672646701	78.0	0.0290175
30.0	75.0	0.710374773	75.0	0.0289858
30.0	72.0	0.720539212	72.0	0.0289622
30.0	69.0	0.77329278	69.0	0.0289794
30.0	66.0	0.642317772	66.0	0.0290019
30.0	63.0	0.657928705	63.0	0.0289757
30.0	60.0	0.657379508	60.0	0.0289394
30.0	57.0	0.75332123	57.0	0.0288422
30.0	54.0	0.719653189	54.0	0.0288501
30.0	51.0	0.698150575	51.0	0.0289515
30.0	48.0	0.699729681	48.0	0.0290139
30.0	45.0	0.594049037	45.0	0.0290337
30.0	42.0	0.757410884	42.0	0.0290371
30.0	39.0	0.827697217	39.0	0.029033
30.0	36.0	0.752273142	36.0	0.0290341
30.0	33.0	0.776684344	33.0	0.0290387
30.0	30.0	0.793095708	30.0	0.0290397
30.0	27.0	0.877350271	27.0	0.0290399
30.0	24.0	0.902770758	24.0	0.0290399
30.0	21.0	0.928686976	21.0	0.0290398
30.0	18.0	0.869823813	18.0	0.0290395
30.0	15.0	0.789035797	15.0	0.0290364
30.0	12.0	0.764986157	12.0	0.0289958
30.0	9.0	0.843556345	9.0	0.0290213
30.0	6.0	0.874521732	6.0	0.0290348
30.0	3.0	0.981321335	3.0	0.0290321
30.0	0.0	1.11257505	0.0	0.029026
210.0	0.0	1.06848764	0.0	0.029026
210.0	3.0	1.10890424	-3.0	0.0290206
210.0	6.0	1.14934278	-6.0	0.029022
210.0	9.0	1.10227811	-9.0	0.0290283
210.0	12.0	1.06091142	-12.0	0.0290337
210.0	15.0	0.996524692	-15.0	0.0290368
210.0	18.0	1.01915503	-18.0	0.029038
210.0	21.0	1.14198887	-21.0	0.0290369
210.0	24.0	1.16943371	-24.0	0.0290288
210.0	27.0	1.03569829	-27.0	0.0289957
210.0	30.0	0.903236806	-30.0	0.028907
210.0	33.0	0.840255022	-33.0	0.0288165
210.0	36.0	0.731723666	-36.0	0.0288686
210.0	39.0	0.700308084	-39.0	0.0289716
210.0	42.0	0.68115294	-42.0	0.0290209
210.0	45.0	0.71159488	-45.0	0.0290345
210.0	48.0	0.766908765	-48.0	0.0290362
210.0	51.0	0.714220226	-51.0	0.029034
210.0	54.0	0.612054408	-54.0	0.0290319
210.0	57.0	0.596516609	-57.0	0.0290332
210.0	60.0	0.592690766	-60.0	0.0290363
210.0	63.0	0.462842941	-63.0	0.0290384
210.0	66.0	0.396921784	-66.0	0.0290385
210.0	69.0	0.458114684	-69.0	0.0290267
210.0	72.0	0.515659094	-72.0	0.0290189
210.0	75.0	0.480626941	-75.0	0.0290379
210.0	78.0	0.427075028	-78.0	0.0290382
210.0	81.0	0.479673237	-81.0	0.0290371
210.0	84.0	0.551089704	-84.0	0.029038
210.0	87.0	0.551089704	-87.0	0.0290393
210.0	90.0	0.502064705	-90.0	0.0290397
0	0	0		0	0.0290091311853
