# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	0.974644423	90.0	0.0290201
21.0	87.0	1.03578413	87.0	0.0290369
21.0	84.0	1.08768189	84.0	0.0290377
21.0	81.0	1.19721806	81.0	0.0290388
21.0	78.0	1.21081412	78.0	0.0290396
21.0	75.0	1.173244	75.0	0.0290397
21.0	72.0	1.12098777	72.0	0.0290396
21.0	69.0	1.27952182	69.0	0.0290394
21.0	66.0	1.39995039	66.0	0.0290395
21.0	63.0	1.50988567	63.0	0.0290393
21.0	60.0	1.56737208	60.0	0.0290389
21.0	57.0	1.60982466	57.0	0.029038
21.0	54.0	1.71350729	54.0	0.0290338
21.0	51.0	1.66701949	51.0	0.0290199
21.0	48.0	1.57767844	48.0	0.0290096
21.0	45.0	1.47297788	45.0	0.0289926
21.0	42.0	1.103585	42.0	0.0289282
21.0	39.0	1.09856033	39.0	0.0288638
21.0	36.0	1.09148729	36.0	0.028906
21.0	33.0	1.1762687	33.0	0.0289856
21.0	30.0	1.23916161	30.0	0.0290246
21.0	27.0	1.2888732	27.0	0.0290361
21.0	24.0	1.28449869	24.0	0.0290386
21.0	21.0	1.2071085	21.0	0.029039
21.0	18.0	1.15251732	18.0	0.0290388
21.0	15.0	1.13828421	15.0	0.0290369
21.0	12.0	1.08532107	12.0	0.029026
21.0	9.0	1.00454855	9.0	0.0289837
21.0	6.0	0.803451777	6.0	0.0290295
21.0	3.0	0.761864901	3.0	0.0290363
21.0	0.0	0.379652381	0.0	0.0290358
201.0	0.0	0.541005075	0.0	0.0290358
201.0	3.0	0.369832546	-3.0	0.0290346
201.0	6.0	0.346732855	-6.0	0.0290329
201.0	9.0	0.356739193	-9.0	0.0290305
201.0	12.0	0.228426397	-12.0	0.0290217
201.0	15.0	0.27169469	-15.0	0.0289881
201.0	18.0	0.343376726	-18.0	0.0288952
201.0	21.0	0.369498134	-21.0	0.0287892
201.0	24.0	0.383860737	-24.0	0.0288382
201.0	27.0	0.467062593	-27.0	0.0289559
201.0	30.0	0.44403556	-30.0	0.0290139
201.0	33.0	0.417278498	-33.0	0.0290306
201.0	36.0	0.391622424	-36.0	0.029032
201.0	39.0	0.439683378	-39.0	0.0290295
201.0	42.0	0.507058203	-42.0	0.0289976
201.0	45.0	0.491141468	-45.0	0.0287915
201.0	48.0	0.548128963	-48.0	0.02752
201.0	51.0	0.680812597	-51.0	0.020987
201.0	54.0	0.917020559	-54.0	0.0262462
201.0	57.0	0.973913193	-57.0	0.0285874
201.0	60.0	0.958658338	-60.0	0.0289674
201.0	63.0	0.865658104	-63.0	0.0290279
201.0	66.0	0.822293937	-66.0	0.0290377
201.0	69.0	0.739063203	-69.0	0.0290392
201.0	72.0	0.67325139	-72.0	0.0290394
201.0	75.0	0.735690415	-75.0	0.0290393
201.0	78.0	0.669122398	-78.0	0.0290393
201.0	81.0	0.66704452	-81.0	0.0290393
201.0	84.0	0.768515706	-84.0	0.0290386
201.0	87.0	0.848688304	-87.0	0.029029
201.0	90.0	0.974644423	-90.0	0.0290201
0	0	0		0	0.0288471347936
