# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	0.854243875	90.0	0.0290364
339.0	87.0	0.818741679	87.0	0.0290353
339.0	84.0	0.847354829	84.0	0.0290352
339.0	81.0	0.902244985	81.0	0.0290362
339.0	78.0	0.882327735	78.0	0.0290373
339.0	75.0	0.932532609	75.0	0.0290346
339.0	72.0	0.96458137	72.0	0.0290064
339.0	69.0	1.02541471	69.0	0.0290306
339.0	66.0	1.1337831	66.0	0.0290383
339.0	63.0	1.23296988	63.0	0.0290394
339.0	60.0	1.35379636	60.0	0.0290395
339.0	57.0	1.32324409	57.0	0.0290392
339.0	54.0	1.35272014	54.0	0.0290348
339.0	51.0	1.33065593	51.0	0.0290278
339.0	48.0	1.31987298	48.0	0.0290379
339.0	45.0	1.24636269	45.0	0.0290386
339.0	42.0	1.23864579	42.0	0.0290378
339.0	39.0	1.15545869	39.0	0.0290365
339.0	36.0	1.23032963	36.0	0.0290348
339.0	33.0	1.11981535	33.0	0.0290336
339.0	30.0	1.12691247	30.0	0.0290346
339.0	27.0	1.02364671	27.0	0.0290363
339.0	24.0	0.980525851	24.0	0.0290369
339.0	21.0	1.07864106	21.0	0.0290356
339.0	18.0	1.05217421	18.0	0.0290367
339.0	15.0	0.952324748	15.0	0.0290374
339.0	12.0	0.876865625	12.0	0.0290378
339.0	9.0	0.769192755	9.0	0.0290385
339.0	6.0	0.538833737	6.0	0.0290389
339.0	3.0	0.542159796	3.0	0.0290387
339.0	0.0	0.658248305	0.0	0.0290384
159.0	0.0	0.565665066	0.0	0.0290384
159.0	3.0	0.791402936	-3.0	0.0290365
159.0	6.0	0.719669759	-6.0	0.0290314
159.0	9.0	0.444953322	-9.0	0.0290188
159.0	12.0	0.413597882	-12.0	0.0289998
159.0	15.0	0.466370732	-15.0	0.0290098
159.0	18.0	0.50151372	-18.0	0.0290271
159.0	21.0	0.498686463	-21.0	0.0290345
159.0	24.0	0.412674844	-24.0	0.0290323
159.0	27.0	0.547998309	-27.0	0.0289605
159.0	30.0	0.860977411	-30.0	0.0290258
159.0	33.0	0.989017248	-33.0	0.0290187
159.0	36.0	0.948595345	-36.0	0.028975
159.0	39.0	0.770480335	-39.0	0.0289815
159.0	42.0	0.696217835	-42.0	0.0289926
159.0	45.0	0.532795906	-45.0	0.0290117
159.0	48.0	0.532795906	-48.0	0.0290284
159.0	51.0	0.506860495	-51.0	0.0290361
159.0	54.0	0.531620026	-54.0	0.0290382
159.0	57.0	0.531620026	-57.0	0.0290359
159.0	60.0	0.538301349	-60.0	0.0290312
159.0	63.0	0.772954047	-63.0	0.0290361
159.0	66.0	0.756516814	-66.0	0.0290372
159.0	69.0	0.82921654	-69.0	0.0290371
159.0	72.0	0.795475185	-72.0	0.0290374
159.0	75.0	0.695519388	-75.0	0.0290381
159.0	78.0	0.649160087	-78.0	0.0290386
159.0	81.0	0.58597219	-81.0	0.0290387
159.0	84.0	0.704215229	-84.0	0.0290384
159.0	87.0	0.777909279	-87.0	0.0290377
159.0	90.0	0.854243875	-90.0	0.0290364
0	0	0		0	0.0290308973801
