# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.690747738	90.0	0.029038
90.0	87.0	0.502346098	87.0	0.0290378
90.0	84.0	0.534495234	84.0	0.0290363
90.0	81.0	0.626442254	81.0	0.0290283
90.0	78.0	0.643994868	78.0	0.0289903
90.0	75.0	0.690712988	75.0	0.0288463
90.0	72.0	0.654159904	72.0	0.0286158
90.0	69.0	0.701458991	69.0	0.0286554
90.0	66.0	0.75670284	66.0	0.0288735
90.0	63.0	0.691802323	63.0	0.0289876
90.0	60.0	0.689017594	60.0	0.0290209
90.0	57.0	0.671112418	57.0	0.0290313
90.0	54.0	0.715886354	54.0	0.0290353
90.0	51.0	0.868819177	51.0	0.0290355
90.0	48.0	1.08328712	48.0	0.029034
90.0	45.0	1.08328712	45.0	0.0290354
90.0	42.0	0.963126302	42.0	0.0290375
90.0	39.0	0.901949883	39.0	0.0290383
90.0	36.0	0.747105002	36.0	0.0290383
90.0	33.0	0.820701301	33.0	0.0290382
90.0	30.0	0.829770088	30.0	0.0290383
90.0	27.0	0.850407362	27.0	0.0290385
90.0	24.0	0.757717133	24.0	0.0290386
90.0	21.0	0.807344973	21.0	0.0290387
90.0	18.0	0.894838631	18.0	0.0290386
90.0	15.0	0.892697752	15.0	0.029038
90.0	12.0	0.844222784	12.0	0.029037
90.0	9.0	0.789873004	9.0	0.029038
90.0	6.0	0.863520563	6.0	0.0290384
90.0	3.0	0.863520563	3.0	0.0290384
90.0	0.0	0.877291322	0.0	0.0290382
270.0	0.0	0.831475914	0.0	0.0290382
270.0	3.0	0.756947279	-3.0	0.0290376
270.0	6.0	0.598521471	-6.0	0.0290363
270.0	9.0	0.528580725	-9.0	0.0290368
270.0	12.0	0.509691358	-12.0	0.0290356
270.0	15.0	0.568961978	-15.0	0.0290324
270.0	18.0	0.608737111	-18.0	0.0290281
270.0	21.0	0.685000181	-21.0	0.0290249
270.0	24.0	0.760741591	-24.0	0.0290161
270.0	27.0	0.733826816	-27.0	0.0289774
270.0	30.0	0.846726239	-30.0	0.0290268
270.0	33.0	0.821611166	-33.0	0.0290349
270.0	36.0	0.791968226	-36.0	0.0290362
270.0	39.0	0.767952561	-39.0	0.0290364
270.0	42.0	0.549492061	-42.0	0.0290365
270.0	45.0	0.549492061	-45.0	0.0290366
270.0	48.0	0.594914675	-48.0	0.0290367
270.0	51.0	0.640768409	-51.0	0.0290369
270.0	54.0	0.636060238	-54.0	0.029037
270.0	57.0	0.656797886	-57.0	0.0290371
270.0	60.0	0.758384824	-60.0	0.0290367
270.0	63.0	0.774097681	-63.0	0.0290351
270.0	66.0	0.772016883	-66.0	0.0290282
270.0	69.0	0.800875247	-69.0	0.028964
270.0	72.0	0.820283651	-72.0	0.029025
270.0	75.0	0.828896284	-75.0	0.0290365
270.0	78.0	0.851858854	-78.0	0.0290376
270.0	81.0	0.757237017	-81.0	0.0290378
270.0	84.0	0.713095605	-84.0	0.0290379
270.0	87.0	0.735951781	-87.0	0.0290379
270.0	90.0	0.690747738	-90.0	0.029038
0	0	0		0	0.0290145807336
