# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
90.0	90.0	0.658268571	90.0	0.0290341
90.0	87.0	0.72524637	87.0	0.0290328
90.0	84.0	0.72524637	84.0	0.0290057
90.0	81.0	0.803448439	81.0	0.0290131
90.0	78.0	0.84732604	78.0	0.0290363
90.0	75.0	0.777096093	75.0	0.0290385
90.0	72.0	0.732952833	72.0	0.029039
90.0	69.0	0.837586164	69.0	0.0290393
90.0	66.0	0.887771189	66.0	0.0290394
90.0	63.0	0.885826349	63.0	0.0290395
90.0	60.0	0.84262377	60.0	0.0290396
90.0	57.0	0.81931901	57.0	0.0290396
90.0	54.0	0.795512319	54.0	0.0290395
90.0	51.0	0.868337393	51.0	0.029039
90.0	48.0	0.846146762	48.0	0.0290366
90.0	45.0	0.863204718	45.0	0.0290278
90.0	42.0	0.863204718	42.0	0.029004
90.0	39.0	0.812004626	39.0	0.0289664
90.0	36.0	0.81401813	36.0	0.0289539
90.0	33.0	0.963341415	33.0	0.0289855
90.0	30.0	0.951290429	30.0	0.0290183
90.0	27.0	0.895714462	27.0	0.0290331
90.0	24.0	0.793926537	24.0	0.0290376
90.0	21.0	0.748796225	21.0	0.0290387
90.0	18.0	0.649034798	18.0	0.0290389
90.0	15.0	0.666626692	15.0	0.0290391
90.0	12.0	0.655502021	12.0	0.0290392
90.0	9.0	0.683921754	9.0	0.0290372
90.0	6.0	0.691740453	6.0	0.0290324
90.0	3.0	0.651518524	3.0	0.0290355
90.0	0.0	0.726001382	0.0	0.0289805
270.0	0.0	0.706730723	0.0	0.0289805
270.0	3.0	0.653493524	-3.0	0.0290321
270.0	6.0	0.670173943	-6.0	0.0290395
270.0	9.0	0.555104494	-9.0	0.0290398
270.0	12.0	0.553471148	-12.0	0.0290398
270.0	15.0	0.52990061	-15.0	0.0290398
270.0	18.0	0.52990061	-18.0	0.0290395
270.0	21.0	0.516957045	-21.0	0.0290386
270.0	24.0	0.538301766	-24.0	0.0290358
270.0	27.0	0.469846368	-27.0	0.0290321
270.0	30.0	0.397699326	-30.0	0.029034
270.0	33.0	0.42361334	-33.0	0.0290371
270.0	36.0	0.550597906	-36.0	0.0290379
270.0	39.0	0.496711612	-39.0	0.0290371
270.0	42.0	0.554674625	-42.0	0.0290324
270.0	45.0	0.520351231	-45.0	0.0290159
270.0	48.0	0.583812237	-48.0	0.0289779
270.0	51.0	0.623473465	-51.0	0.0289412
270.0	54.0	0.613299727	-54.0	0.0289566
270.0	57.0	0.578764319	-57.0	0.0289987
270.0	60.0	0.578731179	-60.0	0.0290197
270.0	63.0	0.586609602	-63.0	0.0289814
270.0	66.0	0.568323076	-66.0	0.0290181
270.0	69.0	0.602258325	-69.0	0.029031
270.0	72.0	0.561482787	-72.0	0.0290317
270.0	75.0	0.585705936	-75.0	0.0290317
270.0	78.0	0.611952007	-78.0	0.0290319
270.0	81.0	0.746905923	-81.0	0.0290322
270.0	84.0	0.731701732	-84.0	0.0290327
270.0	87.0	0.731701732	-87.0	0.0290332
270.0	90.0	0.658268571	-90.0	0.0290341
0	0	0		0	0.0290229463192
