# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.575233459	90.0	0.029039
60.0	87.0	0.623385549	87.0	0.0290365
60.0	84.0	0.574382186	84.0	0.0290355
60.0	81.0	0.491856307	81.0	0.0290387
60.0	78.0	0.571337104	78.0	0.0290394
60.0	75.0	0.579644382	75.0	0.0290395
60.0	72.0	0.636142492	72.0	0.0290395
60.0	69.0	0.655605495	69.0	0.0290395
60.0	66.0	0.58132422	66.0	0.0290392
60.0	63.0	0.491087377	63.0	0.0290314
60.0	60.0	0.49315697	60.0	0.0289734
60.0	57.0	0.485746264	57.0	0.0290351
60.0	54.0	0.450043529	54.0	0.0290239
60.0	51.0	0.490339816	51.0	0.0290325
60.0	48.0	0.536425829	48.0	0.0290393
60.0	45.0	0.509333849	45.0	0.0290395
60.0	42.0	0.514221311	42.0	0.0290393
60.0	39.0	0.608168066	39.0	0.0290389
60.0	36.0	0.687498152	36.0	0.029038
60.0	33.0	0.631879687	33.0	0.0290364
60.0	30.0	0.720965207	30.0	0.0290335
60.0	27.0	0.648197949	27.0	0.0290284
60.0	24.0	0.705490291	24.0	0.0290206
60.0	21.0	0.761928797	21.0	0.0290133
60.0	18.0	0.758489966	18.0	0.0290138
60.0	15.0	0.722662449	15.0	0.0290184
60.0	12.0	0.833575726	12.0	0.0290097
60.0	9.0	0.857651353	9.0	0.0289228
60.0	6.0	0.911137879	6.0	0.0284414
60.0	3.0	0.911210299	3.0	0.0268012
60.0	0.0	0.990016222	0.0	0.0269686
240.0	0.0	0.923699081	0.0	0.0269686
240.0	3.0	0.964501143	-3.0	0.0285188
240.0	6.0	0.962887347	-6.0	0.0289422
240.0	9.0	1.11322272	-9.0	0.0290191
240.0	12.0	1.14846087	-12.0	0.0290309
240.0	15.0	1.18309557	-15.0	0.0290328
240.0	18.0	1.30540609	-18.0	0.0290351
240.0	21.0	1.15583766	-21.0	0.0290374
240.0	24.0	1.04391766	-24.0	0.029039
240.0	27.0	0.745254159	-27.0	0.0290397
240.0	30.0	0.701091528	-30.0	0.0290394
240.0	33.0	0.667112827	-33.0	0.0290354
240.0	36.0	0.634516776	-36.0	0.0290346
240.0	39.0	0.729086936	-39.0	0.0290393
240.0	42.0	0.808774531	-42.0	0.0290399
240.0	45.0	0.808774531	-45.0	0.02904
240.0	48.0	0.931924939	-48.0	0.02904
240.0	51.0	0.922192872	-51.0	0.0290399
240.0	54.0	0.915002525	-54.0	0.0290398
240.0	57.0	0.928742826	-57.0	0.029039
240.0	60.0	0.870420039	-60.0	0.0290354
240.0	63.0	0.841354966	-63.0	0.0290205
240.0	66.0	0.873519182	-66.0	0.0289705
240.0	69.0	0.804289758	-69.0	0.0288758
240.0	72.0	0.641226649	-72.0	0.028843
240.0	75.0	0.57168889	-75.0	0.0289284
240.0	78.0	0.622122288	-78.0	0.0289964
240.0	81.0	0.575498044	-81.0	0.0290136
240.0	84.0	0.546717405	-84.0	0.0290346
240.0	87.0	0.546717405	-87.0	0.0290389
240.0	90.0	0.575233459	-90.0	0.029039
0	0	0		0	0.0288679020175
