# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
273.0	90.0	0.520921588	90.0	0.0289824
273.0	87.0	0.433880687	87.0	0.028933
273.0	84.0	0.442305744	84.0	0.028936
273.0	81.0	0.491656661	81.0	0.0289849
273.0	78.0	0.619499564	78.0	0.029015
273.0	75.0	0.633861959	75.0	0.0290132
273.0	72.0	0.760391891	72.0	0.0289793
273.0	69.0	0.715129435	69.0	0.0289906
273.0	66.0	0.643751204	66.0	0.0290214
273.0	63.0	0.694836617	63.0	0.0290325
273.0	60.0	0.78396064	60.0	0.0290362
273.0	57.0	0.883478701	57.0	0.0290378
273.0	54.0	0.925187111	54.0	0.0290387
273.0	51.0	0.947350621	51.0	0.0290392
273.0	48.0	0.942185283	48.0	0.0290394
273.0	45.0	0.942185283	45.0	0.0290394
273.0	42.0	0.942185283	42.0	0.0290393
273.0	39.0	1.16678512	39.0	0.0290392
273.0	36.0	1.2723242	36.0	0.0290387
273.0	33.0	1.26440096	33.0	0.0290374
273.0	30.0	1.19770539	30.0	0.0290349
273.0	27.0	1.06163871	27.0	0.0290321
273.0	24.0	1.00831795	24.0	0.0290318
273.0	21.0	0.94142884	21.0	0.0290339
273.0	18.0	0.827328444	18.0	0.0290357
273.0	15.0	0.777616143	15.0	0.0290365
273.0	12.0	0.841944993	12.0	0.0290365
273.0	9.0	0.66885525	9.0	0.0290319
273.0	6.0	0.642031252	6.0	0.0290057
273.0	3.0	0.556326151	3.0	0.0288907
273.0	0.0	0.624287724	0.0	0.0285687
93.0	0.0	0.634190679	0.0	0.0285687
93.0	3.0	0.691318333	-3.0	0.028365
93.0	6.0	0.713436186	-6.0	0.0286966
93.0	9.0	0.719960392	-9.0	0.0289465
93.0	12.0	0.914921105	-12.0	0.0290192
93.0	15.0	0.948089361	-15.0	0.0290255
93.0	18.0	0.971143484	-18.0	0.0290097
93.0	21.0	0.986277819	-21.0	0.0290354
93.0	24.0	0.972500563	-24.0	0.0290342
93.0	27.0	1.02272189	-27.0	0.0290136
93.0	30.0	0.994671404	-30.0	0.0289284
93.0	33.0	0.994671404	-33.0	0.028702
93.0	36.0	1.07556093	-36.0	0.0285465
93.0	39.0	1.08276546	-39.0	0.0287575
93.0	42.0	1.02157664	-42.0	0.0289374
93.0	45.0	1.03865921	-45.0	0.0289911
93.0	48.0	1.02673578	-48.0	0.0290026
93.0	51.0	0.951583982	-51.0	0.0290114
93.0	54.0	0.816398144	-54.0	0.0289939
93.0	57.0	0.857356548	-57.0	0.028971
93.0	60.0	0.783218682	-60.0	0.0290047
93.0	63.0	0.665997446	-63.0	0.0290243
93.0	66.0	0.625594437	-66.0	0.029033
93.0	69.0	0.65454942	-69.0	0.0290368
93.0	72.0	0.701328754	-72.0	0.0290383
93.0	75.0	0.651746988	-75.0	0.0290388
93.0	78.0	0.573526561	-78.0	0.0290389
93.0	81.0	0.568279266	-81.0	0.0290382
93.0	84.0	0.576524973	-84.0	0.0290342
93.0	87.0	0.516593277	-87.0	0.0290201
93.0	90.0	0.520921588	-90.0	0.0289824
0	0	0		0	0.0289684665649
