# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
327.0	90.0	0.485815942	90.0	0.0290144
327.0	87.0	0.27558735	87.0	0.0290262
327.0	84.0	0.27558735	84.0	0.0290345
327.0	81.0	0.404844522	81.0	0.0290374
327.0	78.0	0.396583468	78.0	0.0290377
327.0	75.0	0.410911232	75.0	0.029037
327.0	72.0	0.363669753	72.0	0.0290367
327.0	69.0	0.371496946	69.0	0.0290356
327.0	66.0	0.342381984	66.0	0.0290289
327.0	63.0	0.225561544	63.0	0.0290028
327.0	60.0	0.16726321	60.0	0.0289407
327.0	57.0	0.198262304	57.0	0.0288867
327.0	54.0	0.249085426	54.0	0.0289243
327.0	51.0	0.273955852	51.0	0.0289913
327.0	48.0	0.424664855	48.0	0.0290222
327.0	45.0	0.390240222	45.0	0.0290262
327.0	42.0	0.418513477	42.0	0.0290157
327.0	39.0	0.486593187	39.0	0.0289977
327.0	36.0	0.57979697	36.0	0.0290031
327.0	33.0	0.639154017	33.0	0.0290212
327.0	30.0	0.614719033	30.0	0.0290314
327.0	27.0	0.680291295	27.0	0.029036
327.0	24.0	0.719964445	24.0	0.0290374
327.0	21.0	0.690427899	21.0	0.0290379
327.0	18.0	0.630710721	18.0	0.0290393
327.0	15.0	0.593739927	15.0	0.0290397
327.0	12.0	0.697114885	12.0	0.0290397
327.0	9.0	0.70645386	9.0	0.0290398
327.0	6.0	0.788195431	6.0	0.0290397
327.0	3.0	0.952598155	3.0	0.0290397
327.0	0.0	1.12273228	0.0	0.0290394
147.0	0.0	1.10345197	0.0	0.0290394
147.0	3.0	1.04816735	-3.0	0.0290388
147.0	6.0	1.08898401	-6.0	0.0290371
147.0	9.0	1.13058817	-9.0	0.0290326
147.0	12.0	1.14259005	-12.0	0.0290246
147.0	15.0	1.17855573	-15.0	0.0290196
147.0	18.0	1.25993788	-18.0	0.0290258
147.0	21.0	1.21546674	-21.0	0.0290317
147.0	24.0	1.28449845	-24.0	0.0290272
147.0	27.0	1.24739707	-27.0	0.0289935
147.0	30.0	1.13413513	-30.0	0.0288832
147.0	33.0	1.14351892	-33.0	0.0287207
147.0	36.0	1.16951835	-36.0	0.028757
147.0	39.0	1.18179893	-39.0	0.0289238
147.0	42.0	1.20502341	-42.0	0.029009
147.0	45.0	0.995631099	-45.0	0.029033
147.0	48.0	0.995631099	-48.0	0.0290382
147.0	51.0	0.842699289	-51.0	0.0290388
147.0	54.0	0.734440625	-54.0	0.0290362
147.0	57.0	0.757812679	-57.0	0.0290121
147.0	60.0	0.692565501	-60.0	0.0289887
147.0	63.0	0.730840623	-63.0	0.0290257
147.0	66.0	0.656901002	-66.0	0.0290308
147.0	69.0	0.719409287	-69.0	0.0290327
147.0	72.0	0.723157287	-72.0	0.0290349
147.0	75.0	0.656270683	-75.0	0.0290328
147.0	78.0	0.656270683	-78.0	0.0289975
147.0	81.0	0.625998437	-81.0	0.0290196
147.0	84.0	0.563321888	-84.0	0.029019
147.0	87.0	0.603789806	-87.0	0.0290106
147.0	90.0	0.485815942	-90.0	0.0290144
0	0	0		0	0.0290039977304
