# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.676404357	90.0	0.0290069
330.0	87.0	0.964534521	87.0	0.0288829
330.0	84.0	0.957647562	84.0	0.0284386
330.0	81.0	0.952180445	81.0	0.0279264
330.0	78.0	0.621908367	78.0	0.0284272
330.0	75.0	0.728899717	75.0	0.0288804
330.0	72.0	0.816436589	72.0	0.0290079
330.0	69.0	0.809746683	69.0	0.029034
330.0	66.0	0.930116951	66.0	0.0290388
330.0	63.0	0.974426687	63.0	0.0290396
330.0	60.0	1.06577647	60.0	0.0290399
330.0	57.0	0.991232574	57.0	0.0290399
330.0	54.0	0.913089335	54.0	0.0290399
330.0	51.0	0.837404966	51.0	0.0290395
330.0	48.0	0.7951442	48.0	0.0290398
330.0	45.0	0.718170285	45.0	0.0290396
330.0	42.0	0.746555924	42.0	0.029039
330.0	39.0	0.763363123	39.0	0.0290388
330.0	36.0	0.701975107	36.0	0.0290373
330.0	33.0	0.588818848	33.0	0.02903
330.0	30.0	0.538988233	30.0	0.0289906
330.0	27.0	0.507199049	27.0	0.0287838
330.0	24.0	0.378207237	24.0	0.0279671
330.0	21.0	0.341186136	21.0	0.027151
330.0	18.0	0.459503859	18.0	0.0282557
330.0	15.0	0.449675977	15.0	0.0288686
330.0	12.0	0.415922612	12.0	0.0290079
330.0	9.0	0.450082511	9.0	0.029034
330.0	6.0	0.58644557	6.0	0.0290387
330.0	3.0	0.62398392	3.0	0.0290391
330.0	0.0	0.69514519	0.0	0.029039
150.0	0.0	0.654192269	0.0	0.029039
150.0	3.0	0.741110325	-3.0	0.0290389
150.0	6.0	0.731231332	-6.0	0.0290394
150.0	9.0	0.568220913	-9.0	0.0290392
150.0	12.0	0.480347276	-12.0	0.0290371
150.0	15.0	0.498902202	-15.0	0.0290325
150.0	18.0	0.506810904	-18.0	0.0290336
150.0	21.0	0.515963137	-21.0	0.0290378
150.0	24.0	0.588582397	-24.0	0.0290389
150.0	27.0	0.735901117	-27.0	0.029037
150.0	30.0	0.849904597	-30.0	0.0290275
150.0	33.0	0.801627934	-33.0	0.0289952
150.0	36.0	0.817190289	-36.0	0.0289285
150.0	39.0	0.778321505	-39.0	0.028888
150.0	42.0	0.680223644	-42.0	0.0289394
150.0	45.0	0.607525647	-45.0	0.0290023
150.0	48.0	0.541116118	-48.0	0.0290299
150.0	51.0	0.594785452	-51.0	0.0290377
150.0	54.0	0.648804009	-54.0	0.0290395
150.0	57.0	0.62434113	-57.0	0.0290398
150.0	60.0	0.625101149	-60.0	0.0290395
150.0	63.0	0.623883784	-63.0	0.0290388
150.0	66.0	0.763697863	-66.0	0.0290389
150.0	69.0	0.769790828	-69.0	0.0290398
150.0	72.0	0.734538019	-72.0	0.0290399
150.0	75.0	0.732241392	-75.0	0.0290399
150.0	78.0	0.859659851	-78.0	0.0290398
150.0	81.0	0.752663612	-81.0	0.0290394
150.0	84.0	0.757210016	-84.0	0.0290379
150.0	87.0	0.704383612	-87.0	0.0290327
150.0	90.0	0.676404357	-90.0	0.0290069
0	0	0		0	0.0289372543976
