# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	1.99325752	90.0	0.0268135
81.0	87.0	2.02792358	87.0	0.0285153
81.0	84.0	2.35368419	84.0	0.0289097
81.0	81.0	2.39054918	81.0	0.0289848
81.0	78.0	2.4212923	78.0	0.0290015
81.0	75.0	2.27448606	75.0	0.0290073
81.0	72.0	2.22678661	72.0	0.0290108
81.0	69.0	1.98773408	69.0	0.0290134
81.0	66.0	1.83415937	66.0	0.0290155
81.0	63.0	1.76473665	63.0	0.0290172
81.0	60.0	1.54390264	60.0	0.0290186
81.0	57.0	1.45011306	57.0	0.0290197
81.0	54.0	1.55745173	54.0	0.0290206
81.0	51.0	1.68324649	51.0	0.0290213
81.0	48.0	1.7057085	48.0	0.0290218
81.0	45.0	1.76308131	45.0	0.0290208
81.0	42.0	1.73094141	42.0	0.0290108
81.0	39.0	1.74533594	39.0	0.0290123
81.0	36.0	1.56315053	36.0	0.029015
81.0	33.0	1.30221534	33.0	0.0290227
81.0	30.0	1.38521695	30.0	0.0290233
81.0	27.0	1.25172436	27.0	0.0290235
81.0	24.0	1.21820486	24.0	0.0290235
81.0	21.0	1.33910346	21.0	0.0290236
81.0	18.0	1.31634927	18.0	0.0290236
81.0	15.0	1.11731195	15.0	0.0290234
81.0	12.0	1.28053045	12.0	0.0290208
81.0	9.0	1.36013484	9.0	0.0289957
81.0	6.0	1.35692823	6.0	0.0289698
81.0	3.0	1.48462749	3.0	0.0289784
81.0	0.0	1.12168264	0.0	0.0289991
261.0	0.0	1.20406449	0.0	0.0289991
261.0	3.0	0.994590223	-3.0	0.0290213
261.0	6.0	1.19073141	-6.0	0.0290238
261.0	9.0	1.28228951	-9.0	0.0290241
261.0	12.0	1.29850149	-12.0	0.0290241
261.0	15.0	1.37036848	-15.0	0.0290241
261.0	18.0	1.31912363	-18.0	0.0290241
261.0	21.0	1.34161758	-21.0	0.029024
261.0	24.0	1.35121727	-24.0	0.0290231
261.0	27.0	1.4517684	-27.0	0.029007
261.0	30.0	1.61569226	-30.0	0.0289913
261.0	33.0	1.84085989	-33.0	0.0289673
261.0	36.0	2.18511391	-36.0	0.0290198
261.0	39.0	2.36544824	-39.0	0.0290213
261.0	42.0	2.85216618	-42.0	0.0290203
261.0	45.0	2.97415495	-45.0	0.029019
261.0	48.0	3.02499533	-48.0	0.0290174
261.0	51.0	2.95087934	-51.0	0.0290155
261.0	54.0	2.89557171	-54.0	0.0290131
261.0	57.0	2.7832768	-57.0	0.0290101
261.0	60.0	2.67861676	-60.0	0.0290065
261.0	63.0	2.49181056	-63.0	0.029002
261.0	66.0	2.39553881	-66.0	0.0289961
261.0	69.0	2.30776501	-69.0	0.0289878
261.0	72.0	2.26992488	-72.0	0.0289731
261.0	75.0	2.16147566	-75.0	0.0289357
261.0	78.0	2.14948392	-78.0	0.0288215
261.0	81.0	2.14596963	-81.0	0.0285158
261.0	84.0	2.13348269	-84.0	0.0277343
261.0	87.0	2.1533308	-87.0	0.0257093
261.0	90.0	1.99325752	-90.0	0.0268135
0	0	0		0	0.0288232508647
