# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
285.0	90.0	0.826581299	90.0	0.0290336
285.0	87.0	0.758761644	87.0	0.0290316
285.0	84.0	0.758761644	84.0	0.0290288
285.0	81.0	0.749404788	81.0	0.0290257
285.0	78.0	0.601027608	78.0	0.0290225
285.0	75.0	0.614515305	75.0	0.0290194
285.0	72.0	0.592485011	72.0	0.029017
285.0	69.0	0.56007874	69.0	0.0290153
285.0	66.0	0.584926188	66.0	0.0290128
285.0	63.0	0.581916988	63.0	0.0289994
285.0	60.0	0.63929677	60.0	0.0289196
285.0	57.0	0.605108559	57.0	0.0285172
285.0	54.0	0.539390326	54.0	0.027325
285.0	51.0	0.411510468	51.0	0.02744
285.0	48.0	0.312638432	48.0	0.0285708
285.0	45.0	0.333578467	45.0	0.0288995
285.0	42.0	0.346148372	42.0	0.0289886
285.0	39.0	0.393343478	39.0	0.0290178
285.0	36.0	0.359106094	36.0	0.0290272
285.0	33.0	0.325423121	33.0	0.0290327
285.0	30.0	0.378950477	30.0	0.0290359
285.0	27.0	0.290330768	27.0	0.0290375
285.0	24.0	0.370336473	24.0	0.0290382
285.0	21.0	0.365751892	21.0	0.0290387
285.0	18.0	0.324332118	18.0	0.0290391
285.0	15.0	0.26652658	15.0	0.0290391
285.0	12.0	0.254294932	12.0	0.0290374
285.0	9.0	0.298819363	9.0	0.0290342
285.0	6.0	0.466684133	6.0	0.0290373
285.0	3.0	0.477148175	3.0	0.0290363
285.0	0.0	0.521170497	0.0	0.0290282
105.0	0.0	0.47638157	0.0	0.0290282
105.0	3.0	0.57275033	-3.0	0.0290079
105.0	6.0	0.578572094	-6.0	0.028983
105.0	9.0	0.681241035	-9.0	0.028983
105.0	12.0	0.691522598	-12.0	0.0290076
105.0	15.0	0.57694006	-15.0	0.0290264
105.0	18.0	0.632565737	-18.0	0.0290325
105.0	21.0	0.558703542	-21.0	0.0290295
105.0	24.0	0.616085529	-24.0	0.0290082
105.0	27.0	0.568587899	-27.0	0.0288892
105.0	30.0	0.5446316	-30.0	0.0281754
105.0	33.0	0.599534273	-33.0	0.0250806
105.0	36.0	0.684718311	-36.0	0.0260145
105.0	39.0	0.844974756	-39.0	0.0284478
105.0	42.0	1.02075541	-42.0	0.0289404
105.0	45.0	1.03086483	-45.0	0.0290234
105.0	48.0	1.04327798	-48.0	0.0290367
105.0	51.0	1.1097126	-51.0	0.0290379
105.0	54.0	1.0492878	-54.0	0.0290379
105.0	57.0	1.01937985	-57.0	0.0290324
105.0	60.0	0.9202618	-60.0	0.0290052
105.0	63.0	0.883879483	-63.0	0.0289044
105.0	66.0	0.963493347	-66.0	0.0286937
105.0	69.0	0.969709098	-69.0	0.0286416
105.0	72.0	0.977965891	-72.0	0.0288431
105.0	75.0	0.903063059	-75.0	0.0289691
105.0	78.0	0.931565285	-78.0	0.0290129
105.0	81.0	0.881032646	-81.0	0.0289945
105.0	84.0	0.88975364	-84.0	0.0290305
105.0	87.0	0.824880064	-87.0	0.0290348
105.0	90.0	0.826581299	-90.0	0.0290336
0	0	0		0	0.0288050775518
