# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
345.0	90.0	1.03811014	90.0	0.0288269
345.0	87.0	1.10341692	87.0	0.0288403
345.0	84.0	1.10341692	84.0	0.0287095
345.0	81.0	1.07835627	81.0	0.0287706
345.0	78.0	1.19295537	78.0	0.0289344
345.0	75.0	1.15563273	75.0	0.0290121
345.0	72.0	1.44664645	72.0	0.0290334
345.0	69.0	1.56798756	69.0	0.029038
345.0	66.0	1.50389993	66.0	0.0290388
345.0	63.0	1.45937586	63.0	0.0290388
345.0	60.0	1.53073156	60.0	0.0290385
345.0	57.0	1.63245499	57.0	0.029038
345.0	54.0	1.72923303	54.0	0.0290371
345.0	51.0	1.8661418	51.0	0.0290357
345.0	48.0	1.86633933	48.0	0.0290338
345.0	45.0	1.91892755	45.0	0.0290322
345.0	42.0	1.91892755	42.0	0.029032
345.0	39.0	1.91362619	39.0	0.0290334
345.0	36.0	2.04647112	36.0	0.0290353
345.0	33.0	2.05219078	33.0	0.0290366
345.0	30.0	1.95405984	30.0	0.0290374
345.0	27.0	1.87204146	27.0	0.0290377
345.0	24.0	1.94164252	24.0	0.0290375
345.0	21.0	1.85372782	21.0	0.0290379
345.0	18.0	1.71351933	18.0	0.029036
345.0	15.0	1.63531637	15.0	0.0290143
345.0	12.0	1.57285309	12.0	0.0290335
345.0	9.0	1.54445755	9.0	0.0290384
345.0	6.0	1.59570122	6.0	0.0290378
345.0	3.0	1.42591143	3.0	0.0290375
345.0	0.0	1.33635688	0.0	0.0290384
165.0	0.0	1.39474857	0.0	0.0290384
165.0	3.0	1.36173391	-3.0	0.0290388
165.0	6.0	1.10626447	-6.0	0.0290388
165.0	9.0	0.806659937	-9.0	0.0290386
165.0	12.0	0.819016159	-12.0	0.0290383
165.0	15.0	0.908982158	-15.0	0.0290378
165.0	18.0	0.794078708	-18.0	0.0290365
165.0	21.0	0.575416803	-21.0	0.0290365
165.0	24.0	0.698028266	-24.0	0.0290359
165.0	27.0	0.602210939	-27.0	0.0290358
165.0	30.0	0.743417501	-30.0	0.0290351
165.0	33.0	0.697600543	-33.0	0.0290342
165.0	36.0	0.54009366	-36.0	0.0290335
165.0	39.0	0.647726536	-39.0	0.0290328
165.0	42.0	0.770864248	-42.0	0.0290323
165.0	45.0	0.70397675	-45.0	0.0290318
165.0	48.0	0.799306154	-48.0	0.0290319
165.0	51.0	0.520043433	-51.0	0.0290321
165.0	54.0	0.460623264	-54.0	0.0290323
165.0	57.0	0.32033962	-57.0	0.0290332
165.0	60.0	0.343256921	-60.0	0.0290337
165.0	63.0	0.364342749	-63.0	0.0290336
165.0	66.0	0.305921942	-66.0	0.0290334
165.0	69.0	0.455291688	-69.0	0.0290326
165.0	72.0	0.671657979	-72.0	0.0290239
165.0	75.0	0.671657979	-75.0	0.0289767
165.0	78.0	0.630790591	-78.0	0.0287988
165.0	81.0	0.839990377	-81.0	0.0284725
165.0	84.0	0.922771454	-84.0	0.028514
165.0	87.0	0.922771454	-87.0	0.0287894
165.0	90.0	1.03811014	-90.0	0.0288269
0	0	0		0	0.0289963446935
