# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.846282363	90.0	0.0272552
30.0	87.0	0.750342727	87.0	0.0284661
30.0	84.0	0.729804933	84.0	0.0289068
30.0	81.0	0.632387757	81.0	0.0290117
30.0	78.0	0.680204988	78.0	0.0290329
30.0	75.0	0.627250373	75.0	0.0290367
30.0	72.0	0.667302728	72.0	0.029037
30.0	69.0	0.531102419	69.0	0.0290365
30.0	66.0	0.599629819	66.0	0.0290362
30.0	63.0	0.647764742	63.0	0.0290365
30.0	60.0	0.759382486	60.0	0.0290373
30.0	57.0	0.786119103	57.0	0.0290382
30.0	54.0	0.804858506	54.0	0.0290388
30.0	51.0	0.594875157	51.0	0.0290391
30.0	48.0	0.657604635	48.0	0.0290393
30.0	45.0	0.786010861	45.0	0.0290395
30.0	42.0	0.752061546	42.0	0.0290396
30.0	39.0	0.744335949	39.0	0.0290396
30.0	36.0	0.758827448	36.0	0.0290392
30.0	33.0	0.80926764	33.0	0.0290363
30.0	30.0	0.879506111	30.0	0.0290339
30.0	27.0	0.907310784	27.0	0.0290386
30.0	24.0	0.702046394	24.0	0.0290388
30.0	21.0	0.656068683	21.0	0.0290372
30.0	18.0	0.49289453	18.0	0.0290158
30.0	15.0	0.542393804	15.0	0.0290189
30.0	12.0	0.545239151	12.0	0.0290372
30.0	9.0	0.584702909	9.0	0.0290387
30.0	6.0	0.586582899	6.0	0.0290387
30.0	3.0	0.630908728	3.0	0.0290378
30.0	0.0	0.714673817	0.0	0.0290376
210.0	0.0	0.651391864	0.0	0.0290376
210.0	3.0	0.799216092	-3.0	0.029038
210.0	6.0	0.71171385	-6.0	0.0290384
210.0	9.0	0.524817824	-9.0	0.0290389
210.0	12.0	0.403578788	-12.0	0.0290387
210.0	15.0	0.436051279	-15.0	0.0290361
210.0	18.0	0.678074062	-18.0	0.0290295
210.0	21.0	0.763210058	-21.0	0.0290364
210.0	24.0	0.81240958	-24.0	0.029037
210.0	27.0	0.999314725	-27.0	0.0290362
210.0	30.0	0.966914058	-30.0	0.029035
210.0	33.0	0.948677599	-33.0	0.0290335
210.0	36.0	0.951251447	-36.0	0.0290313
210.0	39.0	0.989806473	-39.0	0.0290283
210.0	42.0	1.09182787	-42.0	0.0290243
210.0	45.0	1.08355534	-45.0	0.029019
210.0	48.0	1.1548599	-48.0	0.0290119
210.0	51.0	1.15459776	-51.0	0.029002
210.0	54.0	1.14346731	-54.0	0.0289882
210.0	57.0	1.25786841	-57.0	0.0289706
210.0	60.0	1.30794501	-60.0	0.028956
210.0	63.0	1.2195574	-63.0	0.0289539
210.0	66.0	1.18822563	-66.0	0.0289611
210.0	69.0	1.32850301	-69.0	0.0289739
210.0	72.0	1.15616179	-72.0	0.0289921
210.0	75.0	1.12286806	-75.0	0.0290057
210.0	78.0	1.02637887	-78.0	0.0290051
210.0	81.0	1.0734638	-81.0	0.0289478
210.0	84.0	1.05214751	-84.0	0.0286239
210.0	87.0	0.978171647	-87.0	0.0275211
210.0	90.0	0.846282363	-90.0	0.0272552
0	0	0		0	0.0289131942649
