# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.562669039	90.0	0.0290389
30.0	87.0	0.569949865	87.0	0.0290393
30.0	84.0	0.560989261	84.0	0.0290395
30.0	81.0	0.484929025	81.0	0.0290396
30.0	78.0	0.423066288	78.0	0.0290396
30.0	75.0	0.366773874	75.0	0.0290394
30.0	72.0	0.39935267	72.0	0.0290382
30.0	69.0	0.415422857	69.0	0.0290335
30.0	66.0	0.522894859	66.0	0.0290323
30.0	63.0	0.484679073	63.0	0.0290279
30.0	60.0	0.599773228	60.0	0.0289829
30.0	57.0	0.645527422	57.0	0.0287719
30.0	54.0	0.752906978	54.0	0.0281713
30.0	51.0	0.678583086	51.0	0.0279834
30.0	48.0	0.62331599	48.0	0.0286325
30.0	45.0	0.630096197	45.0	0.0289469
30.0	42.0	0.654340148	42.0	0.0290216
30.0	39.0	0.666249931	39.0	0.0290356
30.0	36.0	0.608757317	36.0	0.029038
30.0	33.0	0.616841495	33.0	0.029037
30.0	30.0	0.604218781	30.0	0.0290345
30.0	27.0	0.600541592	27.0	0.0290305
30.0	24.0	0.577351272	24.0	0.0290171
30.0	21.0	0.516706705	21.0	0.0290284
30.0	18.0	0.504301727	18.0	0.0290376
30.0	15.0	0.547688305	15.0	0.0290392
30.0	12.0	0.560682178	12.0	0.0290387
30.0	9.0	0.602600694	9.0	0.0290295
30.0	6.0	0.584604323	6.0	0.0290225
30.0	3.0	0.764997721	3.0	0.0290377
30.0	0.0	0.815845609	0.0	0.0290396
210.0	0.0	0.751066387	0.0	0.0290396
210.0	3.0	0.803919077	-3.0	0.0290398
210.0	6.0	0.765991211	-6.0	0.0290397
210.0	9.0	0.832345903	-9.0	0.0290392
210.0	12.0	0.898544014	-12.0	0.0290374
210.0	15.0	0.956246912	-15.0	0.0290316
210.0	18.0	1.15027297	-18.0	0.0290138
210.0	21.0	1.1473856	-21.0	0.0289978
210.0	24.0	1.22214091	-24.0	0.0290194
210.0	27.0	1.15537238	-27.0	0.0290178
210.0	30.0	1.28681231	-30.0	0.028939
210.0	33.0	1.23591816	-33.0	0.028448
210.0	36.0	1.22405398	-36.0	0.0259833
210.0	39.0	1.19425642	-39.0	0.0249644
210.0	42.0	1.15659654	-42.0	0.0281581
210.0	45.0	1.09604251	-45.0	0.02889
210.0	48.0	1.09978163	-48.0	0.0290144
210.0	51.0	1.0832392	-51.0	0.0290345
210.0	54.0	1.12104487	-54.0	0.0290369
210.0	57.0	1.08005226	-57.0	0.0290352
210.0	60.0	1.0394094	-60.0	0.0290306
210.0	63.0	0.974130332	-63.0	0.0290206
210.0	66.0	1.01981699	-66.0	0.0290001
210.0	69.0	0.867598414	-69.0	0.0289603
210.0	72.0	0.862535238	-72.0	0.0289833
210.0	75.0	0.869954288	-75.0	0.0290123
210.0	78.0	0.783377945	-78.0	0.029026
210.0	81.0	0.73823154	-81.0	0.0290311
210.0	84.0	0.732273698	-84.0	0.029034
210.0	87.0	0.585764885	-87.0	0.0290376
210.0	90.0	0.562669039	-90.0	0.0290389
0	0	0		0	0.0287695433414
