# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
54.0	90.0	0.454472899	90.0	0.0290333
54.0	87.0	0.974109411	87.0	0.0290332
54.0	84.0	1.20127177	84.0	0.029033
54.0	81.0	1.81940675	81.0	0.0290325
54.0	78.0	1.90720201	78.0	0.0290317
54.0	75.0	3.15825438	75.0	0.0290301
54.0	72.0	3.89414978	72.0	0.0290292
54.0	69.0	4.03705454	69.0	0.0290297
54.0	66.0	4.97252893	66.0	0.0290291
54.0	63.0	6.55808163	63.0	0.029028
54.0	60.0	6.78246737	60.0	0.0290266
54.0	57.0	7.62129736	57.0	0.0290246
54.0	54.0	7.56678104	54.0	0.0290208
54.0	51.0	7.33631659	51.0	0.0290114
54.0	48.0	6.75883818	48.0	0.0289892
54.0	45.0	4.82046223	45.0	0.0289568
54.0	42.0	3.7327435	42.0	0.0289465
54.0	39.0	3.48525643	39.0	0.0289702
54.0	36.0	3.48525643	36.0	0.0289931
54.0	33.0	1.91214454	33.0	0.0290018
54.0	30.0	1.80211997	30.0	0.0290032
54.0	27.0	1.61739779	27.0	0.0290026
54.0	24.0	1.08425951	24.0	0.0290022
54.0	21.0	0.995997131	21.0	0.0290024
54.0	18.0	0.620026946	18.0	0.0290035
54.0	15.0	0.612199008	15.0	0.0290052
54.0	12.0	0.580285966	12.0	0.0290075
54.0	9.0	0.448032796	9.0	0.0290101
54.0	6.0	0.446304172	6.0	0.0290127
54.0	3.0	0.409979939	3.0	0.0290152
54.0	0.0	0.256377339	0.0	0.0290166
234.0	0.0	0.399545074	0.0	0.0290166
234.0	3.0	0.182522565	-3.0	0.0290122
234.0	6.0	0.102177218	-6.0	0.0289751
234.0	9.0	0.00125693553	-9.0	0.0287538
234.0	12.0	0.00213963632	-12.0	0.0276254
234.0	15.0	0.0631203353	-15.0	0.0247081
234.0	18.0	0.0478056222	-18.0	0.025707
234.0	21.0	0.0267346296	-21.0	0.0281678
234.0	24.0	0.0422264822	-24.0	0.0288694
234.0	27.0	0.0303997193	-27.0	0.0290031
234.0	30.0	0.0303997193	-30.0	0.0290269
234.0	33.0	0.0196969435	-33.0	0.0290314
234.0	36.0	0.044168666	-36.0	0.0290326
234.0	39.0	0.044168666	-39.0	0.029033
234.0	42.0	0.0368012898	-42.0	0.0290332
234.0	45.0	0.0374674536	-45.0	0.029033
234.0	48.0	0.0273074284	-48.0	0.0290335
234.0	51.0	0.0329901837	-51.0	0.029034
234.0	54.0	0.0249665305	-54.0	0.0290342
234.0	57.0	0.028616555	-57.0	0.0290343
234.0	60.0	0.0295220949	-60.0	0.0290343
234.0	63.0	0.0386707261	-63.0	0.0290339
234.0	66.0	0.0343545377	-66.0	0.0290326
234.0	69.0	0.0552828051	-69.0	0.0290294
234.0	72.0	0.0307245292	-72.0	0.0290232
234.0	75.0	0.0427847989	-75.0	0.029017
234.0	78.0	0.0678332895	-78.0	0.0290185
234.0	81.0	0.0678332895	-81.0	0.0290254
234.0	84.0	0.0950561091	-84.0	0.0290306
234.0	87.0	0.0840180293	-87.0	0.0290328
234.0	90.0	0.454472899	-90.0	0.0290333
0	0	0		0	0.0290053471568
