# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
36.0	90.0	0.673703253	90.0	0.029034
36.0	87.0	0.547438562	87.0	0.0290323
36.0	84.0	0.547438562	84.0	0.0290322
36.0	81.0	0.543065965	81.0	0.0290335
36.0	78.0	0.646395445	78.0	0.0290341
36.0	75.0	0.555474818	75.0	0.0290332
36.0	72.0	0.517206013	72.0	0.0290321
36.0	69.0	0.517206013	69.0	0.029034
36.0	66.0	0.454173982	66.0	0.0290348
36.0	63.0	0.419809818	63.0	0.0290348
36.0	60.0	0.438970208	60.0	0.0290347
36.0	57.0	0.38623786	57.0	0.0290345
36.0	54.0	0.575486243	54.0	0.0290344
36.0	51.0	0.711935222	51.0	0.0290344
36.0	48.0	0.727855086	48.0	0.0290344
36.0	45.0	0.745078444	45.0	0.0290343
36.0	42.0	0.756185174	42.0	0.0290332
36.0	39.0	0.784833729	39.0	0.029027
36.0	36.0	0.737291873	36.0	0.0289974
36.0	33.0	0.736899257	33.0	0.028887
36.0	30.0	0.758875251	30.0	0.02866
36.0	27.0	0.755761564	27.0	0.0286184
36.0	24.0	0.6656757	24.0	0.0288435
36.0	21.0	0.721043348	21.0	0.0289805
36.0	18.0	0.640001535	18.0	0.0290173
36.0	15.0	0.629235983	15.0	0.0290184
36.0	12.0	0.716732144	12.0	0.0290081
36.0	9.0	0.766907632	9.0	0.029006
36.0	6.0	0.787231743	6.0	0.0290188
36.0	3.0	0.862709403	3.0	0.0290288
36.0	0.0	0.935919344	0.0	0.0290332
216.0	0.0	0.862510204	0.0	0.0290332
216.0	3.0	0.9131791	-3.0	0.0290233
216.0	6.0	0.899912298	-6.0	0.0289988
216.0	9.0	0.921154857	-9.0	0.0290331
216.0	12.0	0.944737852	-12.0	0.0290374
216.0	15.0	0.93438828	-15.0	0.0290379
216.0	18.0	0.929297447	-18.0	0.0290377
216.0	21.0	1.07987535	-21.0	0.0290368
216.0	24.0	1.02121198	-24.0	0.0290358
216.0	27.0	0.980056226	-27.0	0.0290308
216.0	30.0	1.00864911	-30.0	0.0290022
216.0	33.0	1.00864911	-33.0	0.0288848
216.0	36.0	1.1563499	-36.0	0.028597
216.0	39.0	1.2005626	-39.0	0.0284737
216.0	42.0	1.21429384	-42.0	0.0287167
216.0	45.0	1.17113972	-45.0	0.0289412
216.0	48.0	1.12019825	-48.0	0.029019
216.0	51.0	1.12289917	-51.0	0.0290345
216.0	54.0	1.13111162	-54.0	0.0290373
216.0	57.0	1.21900892	-57.0	0.0290375
216.0	60.0	1.10660923	-60.0	0.0290372
216.0	63.0	1.05365026	-63.0	0.0290371
216.0	66.0	0.993486404	-66.0	0.0290372
216.0	69.0	0.900955856	-69.0	0.0290373
216.0	72.0	0.897079468	-72.0	0.0290372
216.0	75.0	0.92217797	-75.0	0.0290373
216.0	78.0	0.755311251	-78.0	0.0290373
216.0	81.0	0.727459252	-81.0	0.029037
216.0	84.0	0.76055795	-84.0	0.0290366
216.0	87.0	0.76055795	-87.0	0.0290356
216.0	90.0	0.673703253	-90.0	0.029034
0	0	0		0	0.0289777203874
