# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.11215758	90.0	0.029039
30.0	87.0	0.966850162	87.0	0.029037
30.0	84.0	0.969098806	84.0	0.0290389
30.0	81.0	0.90825665	81.0	0.0290398
30.0	78.0	0.905836225	78.0	0.0290396
30.0	75.0	0.904097021	75.0	0.0290379
30.0	72.0	0.865079701	72.0	0.0290289
30.0	69.0	0.936585426	69.0	0.0289844
30.0	66.0	0.89844203	66.0	0.028804
30.0	63.0	1.19431305	63.0	0.0284027
30.0	60.0	1.26169086	60.0	0.0283748
30.0	57.0	1.17793226	57.0	0.0287795
30.0	54.0	1.19885731	54.0	0.0289768
30.0	51.0	1.26187336	51.0	0.0290269
30.0	48.0	1.37609577	48.0	0.0290372
30.0	45.0	1.38757181	45.0	0.029039
30.0	42.0	1.35583687	42.0	0.0290383
30.0	39.0	1.34848011	39.0	0.0290342
30.0	36.0	1.28670263	36.0	0.0290249
30.0	33.0	1.30449569	33.0	0.0290266
30.0	30.0	1.20321107	30.0	0.029033
30.0	27.0	1.21316576	27.0	0.0290326
30.0	24.0	1.25066721	24.0	0.029029
30.0	21.0	1.28386045	21.0	0.0290163
30.0	18.0	1.17956567	18.0	0.0290247
30.0	15.0	1.24437773	15.0	0.0290353
30.0	12.0	1.2843138	12.0	0.0290384
30.0	9.0	1.2662549	9.0	0.0290375
30.0	6.0	1.33693469	6.0	0.0290281
30.0	3.0	1.3081305	3.0	0.0289703
30.0	0.0	1.36499035	0.0	0.0286059
210.0	0.0	1.35004663	0.0	0.0286059
210.0	3.0	1.45705307	-3.0	0.0263084
210.0	6.0	1.51862645	-6.0	0.0195882
210.0	9.0	1.54583049	-9.0	0.0273893
210.0	12.0	1.49958229	-12.0	0.0287787
210.0	15.0	1.52226591	-15.0	0.0289983
210.0	18.0	1.83906639	-18.0	0.0290332
210.0	21.0	1.8739953	-21.0	0.0290388
210.0	24.0	1.87814963	-24.0	0.0290397
210.0	27.0	1.80531836	-27.0	0.0290386
210.0	30.0	1.71234226	-30.0	0.0290155
210.0	33.0	1.64961779	-33.0	0.0290206
210.0	36.0	1.653983	-36.0	0.0290386
210.0	39.0	1.36028135	-39.0	0.0290394
210.0	42.0	1.2558322	-42.0	0.029039
210.0	45.0	1.23244452	-45.0	0.0290378
210.0	48.0	1.24571538	-48.0	0.029035
210.0	51.0	1.17838573	-51.0	0.0290283
210.0	54.0	1.14610469	-54.0	0.0290131
210.0	57.0	1.28114927	-57.0	0.0289836
210.0	60.0	1.3363452	-60.0	0.0289332
210.0	63.0	1.37690675	-63.0	0.0289072
210.0	66.0	1.28986657	-66.0	0.0289829
210.0	69.0	1.20000625	-69.0	0.0290194
210.0	72.0	1.14259005	-72.0	0.0290328
210.0	75.0	1.13405812	-75.0	0.0290374
210.0	78.0	1.20199072	-78.0	0.029039
210.0	81.0	1.17795897	-81.0	0.0290396
210.0	84.0	1.1272403	-84.0	0.0290398
210.0	87.0	1.1272403	-87.0	0.0290398
210.0	90.0	1.11215758	-90.0	0.029039
0	0	0		0	0.0287177621408
