# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
9.0	90.0	0.757531404	90.0	0.0290399
9.0	87.0	0.786629558	87.0	0.0290398
9.0	84.0	0.786629558	84.0	0.0290395
9.0	81.0	0.744739294	81.0	0.0290397
9.0	78.0	0.78639394	78.0	0.0290395
9.0	75.0	0.684628248	75.0	0.0290378
9.0	72.0	0.721417189	72.0	0.0290318
9.0	69.0	0.776779473	69.0	0.0290202
9.0	66.0	0.888028562	66.0	0.0290119
9.0	63.0	0.965167463	63.0	0.0290113
9.0	60.0	0.987334907	60.0	0.0290214
9.0	57.0	0.931066215	57.0	0.029032
9.0	54.0	0.882831693	54.0	0.0290372
9.0	51.0	0.921675384	51.0	0.0290389
9.0	48.0	0.858305752	48.0	0.0290386
9.0	45.0	0.905525863	45.0	0.0290348
9.0	42.0	0.881862819	42.0	0.0290211
9.0	39.0	0.992832184	39.0	0.029004
9.0	36.0	0.985302508	36.0	0.0290189
9.0	33.0	0.883283794	33.0	0.0290342
9.0	30.0	0.832480907	30.0	0.029038
9.0	27.0	0.818941236	27.0	0.0290355
9.0	24.0	0.721852183	24.0	0.0290171
9.0	21.0	0.79031074	21.0	0.0289269
9.0	18.0	0.632564962	18.0	0.0285987
9.0	15.0	0.694611669	15.0	0.028137
9.0	12.0	0.565813959	12.0	0.0284408
9.0	9.0	0.500818014	9.0	0.0288544
9.0	6.0	0.493003517	6.0	0.0289832
9.0	3.0	0.563915193	3.0	0.0290073
9.0	0.0	0.569287241	0.0	0.0290184
189.0	0.0	0.581961095	0.0	0.0290184
189.0	3.0	0.562820435	-3.0	0.0290296
189.0	6.0	0.565600753	-6.0	0.0290353
189.0	9.0	0.564183772	-9.0	0.0290316
189.0	12.0	0.560861349	-12.0	0.0290282
189.0	15.0	0.588939846	-15.0	0.0290373
189.0	18.0	0.684146881	-18.0	0.0290379
189.0	21.0	0.779395223	-21.0	0.0290325
189.0	24.0	0.764204741	-24.0	0.0290379
189.0	27.0	0.756061137	-27.0	0.0290397
189.0	30.0	0.855723977	-30.0	0.0290397
189.0	33.0	0.96311599	-33.0	0.0290395
189.0	36.0	0.941004634	-36.0	0.0290391
189.0	39.0	0.859662116	-39.0	0.0290385
189.0	42.0	0.906095803	-42.0	0.0290366
189.0	45.0	1.02943408	-45.0	0.0290272
189.0	48.0	0.97787571	-48.0	0.0289709
189.0	51.0	1.02447736	-51.0	0.0286152
189.0	54.0	1.02306485	-54.0	0.026342
189.0	57.0	1.07418239	-57.0	0.0181344
189.0	60.0	0.907540441	-60.0	0.0272973
189.0	63.0	0.759075642	-63.0	0.0287654
189.0	66.0	0.600684404	-66.0	0.0289956
189.0	69.0	0.418899745	-69.0	0.0290323
189.0	72.0	0.531835318	-72.0	0.0290384
189.0	75.0	0.626048088	-75.0	0.0290395
189.0	78.0	0.651991844	-78.0	0.0290398
189.0	81.0	0.649571657	-81.0	0.0290399
189.0	84.0	0.729565978	-84.0	0.0290399
189.0	87.0	0.729565978	-87.0	0.0290399
189.0	90.0	0.757531404	-90.0	0.0290399
0	0	0		0	0.0286512010583
