# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
303.0	90.0	0.62341243	90.0	0.0290092
303.0	87.0	0.770582438	87.0	0.0289261
303.0	84.0	0.887623131	84.0	0.0284608
303.0	81.0	0.894056022	81.0	0.0264619
303.0	78.0	1.01069176	78.0	0.0259834
303.0	75.0	1.08893681	75.0	0.028284
303.0	72.0	1.3693192	72.0	0.0288878
303.0	69.0	1.40068722	69.0	0.0289957
303.0	66.0	1.61278296	66.0	0.0290132
303.0	63.0	1.78549623	63.0	0.0290155
303.0	60.0	2.01048946	60.0	0.0290152
303.0	57.0	2.03787756	57.0	0.0290149
303.0	54.0	1.9773072	54.0	0.0290147
303.0	51.0	2.11662364	51.0	0.0290142
303.0	48.0	1.94866264	48.0	0.0290127
303.0	45.0	2.04133773	45.0	0.0290096
303.0	42.0	1.9215461	42.0	0.0290054
303.0	39.0	1.86191666	39.0	0.0290038
303.0	36.0	1.88583696	36.0	0.0290071
303.0	33.0	1.66999292	33.0	0.0290109
303.0	30.0	1.38414955	30.0	0.0290061
303.0	27.0	1.34365392	27.0	0.0289883
303.0	24.0	1.03551757	24.0	0.0289174
303.0	21.0	0.741657615	21.0	0.0287832
303.0	18.0	0.747947156	18.0	0.0287472
303.0	15.0	0.516320169	15.0	0.0288301
303.0	12.0	0.404506803	12.0	0.0289532
303.0	9.0	0.327298939	9.0	0.0290102
303.0	6.0	0.382629842	6.0	0.0290239
303.0	3.0	0.311433285	3.0	0.0290273
303.0	0.0	0.294091672	0.0	0.029028
123.0	0.0	0.318640411	0.0	0.029028
123.0	3.0	0.250222802	-3.0	0.029029
123.0	6.0	0.249108851	-6.0	0.0290305
123.0	9.0	0.138106793	-9.0	0.0290314
123.0	12.0	0.0582072586	-12.0	0.0290313
123.0	15.0	0.0474305302	-15.0	0.0290269
123.0	18.0	0.054942999	-18.0	0.0290295
123.0	21.0	0.0637519583	-21.0	0.029033
123.0	24.0	0.057953164	-24.0	0.0290333
123.0	27.0	0.033269491	-27.0	0.0290321
123.0	30.0	0.0212001111	-30.0	0.0290245
123.0	33.0	0.0215344597	-33.0	0.0289835
123.0	36.0	0.0279911254	-36.0	0.0288
123.0	39.0	0.0322606787	-39.0	0.0282893
123.0	42.0	0.0731187761	-42.0	0.0280584
123.0	45.0	0.102760717	-45.0	0.0283001
123.0	48.0	0.102760717	-48.0	0.0274342
123.0	51.0	0.0984241068	-51.0	0.025143
123.0	54.0	0.0822732151	-54.0	0.0275614
123.0	57.0	0.13500464	-57.0	0.0287557
123.0	60.0	0.158758208	-60.0	0.0289859
123.0	63.0	0.198076695	-63.0	0.0290248
123.0	66.0	0.191351235	-66.0	0.0290308
123.0	69.0	0.1980526	-69.0	0.0290313
123.0	72.0	0.223489821	-72.0	0.0290299
123.0	75.0	0.248218745	-75.0	0.029024
123.0	78.0	0.248218745	-78.0	0.0290266
123.0	81.0	0.317357093	-81.0	0.0290285
123.0	84.0	0.317430377	-84.0	0.0290274
123.0	87.0	0.367147148	-87.0	0.0290241
123.0	90.0	0.62341243	-90.0	0.0290092
0	0	0		0	0.0288205064918
