# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
0.0	90.0	0.454472899	90.0	0.0290333
0.0	87.0	0.748637676	87.0	0.0290332
0.0	84.0	0.748637676	84.0	0.029033
0.0	81.0	1.04784679	81.0	0.0290325
0.0	78.0	1.69255936	78.0	0.0290317
0.0	75.0	1.66069365	75.0	0.0290301
0.0	72.0	2.43786407	72.0	0.0290293
0.0	69.0	3.03175712	69.0	0.0290297
0.0	66.0	3.15076399	66.0	0.0290291
0.0	63.0	3.79899263	63.0	0.029028
0.0	60.0	4.85709429	60.0	0.0290266
0.0	57.0	5.92541552	57.0	0.0290246
0.0	54.0	6.28970957	54.0	0.0290208
0.0	51.0	6.32496166	51.0	0.0290111
0.0	48.0	6.44311666	48.0	0.028988
0.0	45.0	6.1834569	45.0	0.0289539
0.0	42.0	5.95409966	42.0	0.028943
0.0	39.0	5.7865777	39.0	0.0289681
0.0	36.0	5.50371361	36.0	0.0289923
0.0	33.0	4.6443615	33.0	0.0290016
0.0	30.0	4.19749165	30.0	0.0290031
0.0	27.0	3.10946298	27.0	0.0290025
0.0	24.0	2.72249675	24.0	0.0290021
0.0	21.0	2.40527964	21.0	0.0290024
0.0	18.0	1.48553419	18.0	0.0290034
0.0	15.0	1.48553419	15.0	0.0290052
0.0	12.0	1.2747097	12.0	0.0290074
0.0	9.0	1.07171535	9.0	0.0290101
0.0	6.0	0.975899458	6.0	0.0290127
0.0	3.0	0.893725514	3.0	0.0290152
0.0	0.0	0.418861598	0.0	0.0290165
180.0	0.0	0.466656893	0.0	0.0290165
180.0	3.0	0.351611197	-3.0	0.0290122
180.0	6.0	0.34162128	-6.0	0.028975
180.0	9.0	0.351600766	-9.0	0.0287528
180.0	12.0	0.311134458	-12.0	0.0276221
180.0	15.0	0.192624599	-15.0	0.0247246
180.0	18.0	0.192624599	-18.0	0.0257409
180.0	21.0	0.152371615	-21.0	0.028169
180.0	24.0	0.13026309	-24.0	0.0288697
180.0	27.0	0.123289451	-27.0	0.0290031
180.0	30.0	0.0395963751	-30.0	0.0290269
180.0	33.0	0.0401868746	-33.0	0.0290314
180.0	36.0	0.05556757	-36.0	0.0290326
180.0	39.0	0.05556757	-39.0	0.0290331
180.0	42.0	0.0295840111	-42.0	0.0290332
180.0	45.0	0.034761861	-45.0	0.0290331
180.0	48.0	0.0285575856	-48.0	0.0290335
180.0	51.0	0.0135047482	-51.0	0.029034
180.0	54.0	0.00797230378	-54.0	0.0290342
180.0	57.0	0.0832750499	-57.0	0.0290343
180.0	60.0	0.0681237802	-60.0	0.0290343
180.0	63.0	0.127183005	-63.0	0.0290339
180.0	66.0	0.120202385	-66.0	0.0290327
180.0	69.0	0.120202385	-69.0	0.0290295
180.0	72.0	0.179288492	-72.0	0.0290234
180.0	75.0	0.180629194	-75.0	0.0290172
180.0	78.0	0.290484846	-78.0	0.0290187
180.0	81.0	0.228327066	-81.0	0.0290255
180.0	84.0	0.250383377	-84.0	0.0290306
180.0	87.0	0.20374006	-87.0	0.0290328
180.0	90.0	0.454472899	-90.0	0.0290333
0	0	0		0	0.0289821768346
