# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.602955282	90.0	0.0290275
3.0	87.0	0.61425966	87.0	0.0290329
3.0	84.0	0.61425966	84.0	0.0290347
3.0	81.0	0.546640694	81.0	0.0290334
3.0	78.0	0.450218469	78.0	0.0290266
3.0	75.0	0.314401448	75.0	0.0289858
3.0	72.0	0.243869096	72.0	0.0290204
3.0	69.0	0.368481278	69.0	0.0290345
3.0	66.0	0.384347379	66.0	0.0290307
3.0	63.0	0.391868263	63.0	0.0290109
3.0	60.0	0.371820778	60.0	0.0289611
3.0	57.0	0.402232587	57.0	0.028867
3.0	54.0	0.388894916	54.0	0.0289547
3.0	51.0	0.358344853	51.0	0.0290069
3.0	48.0	0.315072149	48.0	0.0290301
3.0	45.0	0.304834098	45.0	0.0290373
3.0	42.0	0.32957086	42.0	0.0290391
3.0	39.0	0.425560117	39.0	0.0290395
3.0	36.0	0.646840751	36.0	0.0290395
3.0	33.0	0.72233659	33.0	0.0290395
3.0	30.0	0.806391656	30.0	0.0290397
3.0	27.0	0.706415415	27.0	0.0290397
3.0	24.0	0.665151954	24.0	0.0290398
3.0	21.0	0.727852643	21.0	0.0290397
3.0	18.0	0.888856709	18.0	0.0290393
3.0	15.0	0.912217259	15.0	0.0290373
3.0	12.0	0.934015155	12.0	0.0290371
3.0	9.0	0.789502561	9.0	0.0290389
3.0	6.0	0.758096457	6.0	0.0290396
3.0	3.0	0.735132754	3.0	0.0290397
3.0	0.0	0.721477032	0.0	0.0290397
183.0	0.0	0.713422418	0.0	0.0290397
183.0	3.0	0.692118227	-3.0	0.0290398
183.0	6.0	0.698931336	-6.0	0.0290399
183.0	9.0	0.543546438	-9.0	0.0290399
183.0	12.0	0.572497785	-12.0	0.0290397
183.0	15.0	0.58113879	-15.0	0.0290389
183.0	18.0	0.575896204	-18.0	0.0290373
183.0	21.0	0.322392941	-21.0	0.0290366
183.0	24.0	0.322392941	-24.0	0.0290346
183.0	27.0	0.336471438	-27.0	0.0290273
183.0	30.0	0.505940378	-30.0	0.0290321
183.0	33.0	0.505940378	-33.0	0.0290332
183.0	36.0	0.534960508	-36.0	0.0290314
183.0	39.0	0.571200073	-39.0	0.0290251
183.0	42.0	0.594686985	-42.0	0.0290155
183.0	45.0	0.55256933	-45.0	0.0290094
183.0	48.0	0.568100989	-48.0	0.0290115
183.0	51.0	0.432317644	-51.0	0.0290206
183.0	54.0	0.346090347	-54.0	0.0290288
183.0	57.0	0.396673977	-57.0	0.0290336
183.0	60.0	0.414562345	-60.0	0.029036
183.0	63.0	0.450669497	-63.0	0.029037
183.0	66.0	0.436389595	-66.0	0.0290374
183.0	69.0	0.428028941	-69.0	0.0290376
183.0	72.0	0.524100602	-72.0	0.0290379
183.0	75.0	0.522790849	-75.0	0.0290377
183.0	78.0	0.530744255	-78.0	0.0290358
183.0	81.0	0.525607347	-81.0	0.0290311
183.0	84.0	0.501913607	-84.0	0.0290248
183.0	87.0	0.490830958	-87.0	0.0290229
183.0	90.0	0.602955282	-90.0	0.0290275
0	0	0		0	0.0290294146255
