# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.2866348	90.0	0.0290392
330.0	87.0	1.19138157	87.0	0.0290381
330.0	84.0	1.18022501	84.0	0.0290127
330.0	81.0	1.14198589	81.0	0.0290211
330.0	78.0	1.08211088	78.0	0.0290386
330.0	75.0	1.04857969	75.0	0.029039
330.0	72.0	1.14324188	72.0	0.0290357
330.0	69.0	1.25401533	69.0	0.0290168
330.0	66.0	1.26516199	66.0	0.028917
330.0	63.0	1.41265583	63.0	0.0284836
330.0	60.0	1.53634024	60.0	0.0275978
330.0	57.0	1.58319843	57.0	0.0280049
330.0	54.0	1.65175021	54.0	0.0287145
330.0	51.0	1.86152601	51.0	0.0288368
330.0	48.0	1.93850005	48.0	0.0286676
330.0	45.0	1.88849592	45.0	0.0286143
330.0	42.0	1.76967096	42.0	0.0288369
330.0	39.0	1.70095789	39.0	0.0289818
330.0	36.0	1.69899225	36.0	0.0290244
330.0	33.0	1.74595594	33.0	0.0290347
330.0	30.0	2.35392141	30.0	0.0290376
330.0	27.0	2.73751926	27.0	0.0290392
330.0	24.0	2.17822027	24.0	0.0290391
330.0	21.0	2.33408523	21.0	0.0290392
330.0	18.0	2.2741456	18.0	0.0290391
330.0	15.0	2.23102522	15.0	0.0290378
330.0	12.0	2.13867378	12.0	0.0290329
330.0	9.0	2.08258271	9.0	0.0290059
330.0	6.0	2.00850773	6.0	0.0288479
330.0	3.0	1.97693527	3.0	0.0280299
330.0	0.0	1.82509041	0.0	0.0259295
150.0	0.0	1.95981681	0.0	0.0259295
150.0	3.0	1.80888283	-3.0	0.0273676
150.0	6.0	1.83926713	-6.0	0.0286735
150.0	9.0	1.72950387	-9.0	0.0289348
150.0	12.0	1.52839422	-12.0	0.0289641
150.0	15.0	1.43533564	-15.0	0.028979
150.0	18.0	1.41589785	-18.0	0.028954
150.0	21.0	1.52898514	-21.0	0.0290171
150.0	24.0	1.58360374	-24.0	0.029036
150.0	27.0	1.82950699	-27.0	0.0290387
150.0	30.0	1.86944056	-30.0	0.0290391
150.0	33.0	1.73687947	-33.0	0.029038
150.0	36.0	1.72360146	-36.0	0.0290228
150.0	39.0	1.67594135	-39.0	0.0290349
150.0	42.0	1.61544681	-42.0	0.0290388
150.0	45.0	1.58687675	-45.0	0.0290384
150.0	48.0	1.57507086	-48.0	0.0290358
150.0	51.0	1.2292726	-51.0	0.0290244
150.0	54.0	0.874925375	-54.0	0.0289779
150.0	57.0	0.933946729	-57.0	0.0288427
150.0	60.0	0.89440006	-60.0	0.0286787
150.0	63.0	0.941314697	-63.0	0.0287388
150.0	66.0	0.939782441	-66.0	0.0288761
150.0	69.0	1.0080291	-69.0	0.0289574
150.0	72.0	1.05947757	-72.0	0.0290049
150.0	75.0	1.2165457	-75.0	0.0290248
150.0	78.0	1.23277891	-78.0	0.0290329
150.0	81.0	1.37367678	-81.0	0.0290366
150.0	84.0	1.39534998	-84.0	0.0290383
150.0	87.0	1.43387008	-87.0	0.0290391
150.0	90.0	1.2866348	-90.0	0.0290392
0	0	0		0	0.0287580900927
