# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
339.0	90.0	2.01648545	90.0	0.0290221
339.0	87.0	2.06360102	87.0	0.0290276
339.0	84.0	2.15167975	84.0	0.0290312
339.0	81.0	2.11697364	81.0	0.0290333
339.0	78.0	2.24053073	78.0	0.0290348
339.0	75.0	2.37672305	75.0	0.0290356
339.0	72.0	2.37742329	72.0	0.0290323
339.0	69.0	2.328403	69.0	0.0290322
339.0	66.0	2.40860844	66.0	0.0290372
339.0	63.0	2.15311003	63.0	0.029038
339.0	60.0	2.07306528	60.0	0.0290377
339.0	57.0	2.15532589	57.0	0.0290343
339.0	54.0	2.15532589	54.0	0.0290199
339.0	51.0	2.19963717	51.0	0.0289757
339.0	48.0	2.21755886	48.0	0.0289022
339.0	45.0	2.06521988	45.0	0.0288868
339.0	42.0	2.06744981	42.0	0.0289512
339.0	39.0	2.04561615	39.0	0.0289837
339.0	36.0	1.99285173	36.0	0.0289766
339.0	33.0	2.10895991	33.0	0.029026
339.0	30.0	2.11769128	30.0	0.0290369
339.0	27.0	2.18398523	27.0	0.0290391
339.0	24.0	2.19562149	24.0	0.0290396
339.0	21.0	2.33841872	21.0	0.0290396
339.0	18.0	2.30287838	18.0	0.0290396
339.0	15.0	2.41757798	15.0	0.0290385
339.0	12.0	2.2142148	12.0	0.0290336
339.0	9.0	2.03600216	9.0	0.0290355
339.0	6.0	2.0981164	6.0	0.0290384
339.0	3.0	2.1700983	3.0	0.0290344
339.0	0.0	2.29273701	0.0	0.0289985
159.0	0.0	2.10334921	0.0	0.0289985
159.0	3.0	2.44166017	-3.0	0.0290312
159.0	6.0	2.55326557	-6.0	0.029039
159.0	9.0	2.55953455	-9.0	0.0290396
159.0	12.0	2.27667236	-12.0	0.0290396
159.0	15.0	2.25507689	-15.0	0.0290396
159.0	18.0	2.19544172	-18.0	0.0290396
159.0	21.0	2.15469432	-21.0	0.0290394
159.0	24.0	1.98056459	-24.0	0.0290386
159.0	27.0	2.06381488	-27.0	0.0290383
159.0	30.0	2.05475998	-30.0	0.0290386
159.0	33.0	1.9296968	-33.0	0.0290387
159.0	36.0	1.62176049	-36.0	0.0290385
159.0	39.0	1.8499459	-39.0	0.0290381
159.0	42.0	1.61200106	-42.0	0.0290377
159.0	45.0	1.58008897	-45.0	0.0290376
159.0	48.0	1.48458266	-48.0	0.0290376
159.0	51.0	1.57377446	-51.0	0.0290374
159.0	54.0	1.69484806	-54.0	0.0290369
159.0	57.0	1.75003147	-57.0	0.0290349
159.0	60.0	1.78013992	-60.0	0.0290102
159.0	63.0	1.68779123	-63.0	0.0290059
159.0	66.0	1.63250434	-66.0	0.0290287
159.0	69.0	1.69429469	-69.0	0.0290303
159.0	72.0	1.65774965	-72.0	0.0290285
159.0	75.0	1.70992112	-75.0	0.029026
159.0	78.0	1.75614953	-78.0	0.0290224
159.0	81.0	1.81421995	-81.0	0.0290175
159.0	84.0	1.90312767	-84.0	0.0290141
159.0	87.0	1.9449321	-87.0	0.0290161
159.0	90.0	2.01648545	-90.0	0.0290221
0	0	0		0	0.0290230957146
