# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
81.0	90.0	0.652430892	90.0	0.0290383
81.0	87.0	0.749830484	87.0	0.0290381
81.0	84.0	0.671864331	84.0	0.0290387
81.0	81.0	0.749461949	81.0	0.0290393
81.0	78.0	0.71548897	78.0	0.0290392
81.0	75.0	0.643332958	75.0	0.0290382
81.0	72.0	0.537464738	72.0	0.029038
81.0	69.0	0.491099983	69.0	0.0290381
81.0	66.0	0.48736769	66.0	0.029037
81.0	63.0	0.458663583	63.0	0.0290343
81.0	60.0	0.334861785	60.0	0.0290282
81.0	57.0	0.405122906	57.0	0.0290183
81.0	54.0	0.345053315	54.0	0.0290094
81.0	51.0	0.454149127	51.0	0.0290087
81.0	48.0	0.445346147	48.0	0.0290132
81.0	45.0	0.44776541	45.0	0.0290159
81.0	42.0	0.429653764	42.0	0.0290134
81.0	39.0	0.329119563	39.0	0.0290071
81.0	36.0	0.401241571	36.0	0.0290106
81.0	33.0	0.450497419	33.0	0.0290246
81.0	30.0	0.473711818	30.0	0.0290331
81.0	27.0	0.487271428	27.0	0.0290368
81.0	24.0	0.510676384	24.0	0.0290383
81.0	21.0	0.467450082	21.0	0.0290391
81.0	18.0	0.436875015	18.0	0.0290394
81.0	15.0	0.377910823	15.0	0.0290392
81.0	12.0	0.385597914	12.0	0.0290384
81.0	9.0	0.315216273	9.0	0.0290387
81.0	6.0	0.311368108	6.0	0.0290396
81.0	3.0	0.314141065	3.0	0.0290398
81.0	0.0	0.331220657	0.0	0.0290396
261.0	0.0	0.300132781	0.0	0.0290396
261.0	3.0	0.356889278	-3.0	0.0290387
261.0	6.0	0.312014818	-6.0	0.0290362
261.0	9.0	0.349128902	-9.0	0.0290334
261.0	12.0	0.460354537	-12.0	0.029035
261.0	15.0	0.565876961	-15.0	0.0290376
261.0	18.0	0.686337233	-18.0	0.029038
261.0	21.0	0.743866682	-21.0	0.0290353
261.0	24.0	0.644511461	-24.0	0.0290186
261.0	27.0	0.650716364	-27.0	0.0289012
261.0	30.0	0.755716205	-30.0	0.0289873
261.0	33.0	0.812323034	-33.0	0.0290256
261.0	36.0	0.856309891	-36.0	0.029036
261.0	39.0	0.883173048	-39.0	0.0290388
261.0	42.0	0.866234899	-42.0	0.0290395
261.0	45.0	0.880037189	-45.0	0.0290398
261.0	48.0	0.884034097	-48.0	0.0290396
261.0	51.0	0.824639559	-51.0	0.0290399
261.0	54.0	0.787983835	-54.0	0.02904
261.0	57.0	0.773067713	-57.0	0.0290399
261.0	60.0	0.798038363	-60.0	0.0290397
261.0	63.0	1.00992811	-63.0	0.0290394
261.0	66.0	1.06933963	-66.0	0.0290387
261.0	69.0	1.06754863	-69.0	0.0290365
261.0	72.0	1.03035927	-72.0	0.0290313
261.0	75.0	1.0003047	-75.0	0.0290248
261.0	78.0	0.955392838	-78.0	0.0290278
261.0	81.0	0.788174391	-81.0	0.0290343
261.0	84.0	0.679525197	-84.0	0.0290376
261.0	87.0	0.673713982	-87.0	0.0290386
261.0	90.0	0.652430892	-90.0	0.0290383
0	0	0		0	0.0290308605362
