# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.10832715	90.0	0.0289001
330.0	87.0	1.48181367	87.0	0.0284708
330.0	84.0	1.54894555	84.0	0.0274005
330.0	81.0	1.60688615	81.0	0.0277178
330.0	78.0	1.72646952	78.0	0.0286773
330.0	75.0	1.81410158	75.0	0.0289654
330.0	72.0	1.8333106	72.0	0.0290233
330.0	69.0	1.87319732	69.0	0.0290336
330.0	66.0	1.82064307	66.0	0.0290339
330.0	63.0	1.78442168	63.0	0.0289962
330.0	60.0	1.696504	60.0	0.0290286
330.0	57.0	1.7503866	57.0	0.0290335
330.0	54.0	1.87462187	54.0	0.029029
330.0	51.0	1.9842875	51.0	0.0290067
330.0	48.0	2.03080869	48.0	0.0288996
330.0	45.0	2.0411489	45.0	0.0285118
330.0	42.0	1.98963463	42.0	0.0280072
330.0	39.0	1.85987031	39.0	0.0283998
330.0	36.0	1.85581613	36.0	0.028848
330.0	33.0	1.64969492	33.0	0.0289772
330.0	30.0	1.65958929	30.0	0.0289681
330.0	27.0	1.69101882	27.0	0.0288773
330.0	24.0	1.48894715	24.0	0.0287862
330.0	21.0	1.38671017	21.0	0.0288441
330.0	18.0	1.29282117	18.0	0.0289459
330.0	15.0	1.14306045	15.0	0.0289897
330.0	12.0	1.01774955	12.0	0.0289986
330.0	9.0	0.864106774	9.0	0.0289969
330.0	6.0	0.782701671	6.0	0.0289933
330.0	3.0	0.56682229	3.0	0.0289903
330.0	0.0	0.455980659	0.0	0.0289891
150.0	0.0	0.562032521	0.0	0.0289891
150.0	3.0	0.451372474	-3.0	0.0289902
150.0	6.0	0.453066409	-6.0	0.0289933
150.0	9.0	0.383323669	-9.0	0.0289963
150.0	12.0	0.347896487	-12.0	0.0289993
150.0	15.0	0.37921989	-15.0	0.0290055
150.0	18.0	0.414865434	-18.0	0.0290102
150.0	21.0	0.376069248	-21.0	0.0290132
150.0	24.0	0.340584725	-24.0	0.0290151
150.0	27.0	0.47263819	-27.0	0.0290161
150.0	30.0	0.571189642	-30.0	0.0290137
150.0	33.0	0.64024204	-33.0	0.0290052
150.0	36.0	0.664461434	-36.0	0.0289965
150.0	39.0	0.753647149	-39.0	0.0289984
150.0	42.0	0.780634642	-42.0	0.0290027
150.0	45.0	0.747538626	-45.0	0.0290167
150.0	48.0	0.709634244	-48.0	0.0290191
150.0	51.0	0.73558712	-51.0	0.0290166
150.0	54.0	0.619241953	-54.0	0.0290124
150.0	57.0	0.427079022	-57.0	0.0290092
150.0	60.0	0.417565942	-60.0	0.0290097
150.0	63.0	0.597938538	-63.0	0.0290133
150.0	66.0	0.705441117	-66.0	0.029017
150.0	69.0	0.728024542	-69.0	0.0290194
150.0	72.0	0.844766855	-72.0	0.0290207
150.0	75.0	0.989128411	-75.0	0.0290221
150.0	78.0	1.01070344	-78.0	0.0290239
150.0	81.0	1.06677926	-81.0	0.0290256
150.0	84.0	0.975196719	-84.0	0.0290238
150.0	87.0	0.977645874	-87.0	0.0290039
150.0	90.0	1.10832715	-90.0	0.0289001
0	0	0		0	0.0288364276528
