# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.60611558	90.0	0.0285422
342.0	87.0	0.622166276	87.0	0.0288883
342.0	84.0	0.622166276	84.0	0.0290068
342.0	81.0	0.76283294	81.0	0.0290332
342.0	78.0	0.737237453	78.0	0.029034
342.0	75.0	0.731149554	75.0	0.0289941
342.0	72.0	0.73435086	72.0	0.0290314
342.0	69.0	0.78462708	69.0	0.0290388
342.0	66.0	0.750149965	66.0	0.0290327
342.0	63.0	0.750149965	63.0	0.0290209
342.0	60.0	0.841872275	60.0	0.0290378
342.0	57.0	0.979317129	57.0	0.0290392
342.0	54.0	1.06679416	54.0	0.0290381
342.0	51.0	1.12209487	51.0	0.0290355
342.0	48.0	1.14656067	48.0	0.0290311
342.0	45.0	1.15536284	45.0	0.0290263
342.0	42.0	1.21924615	42.0	0.0290248
342.0	39.0	1.23316991	39.0	0.0290284
342.0	36.0	1.20779526	36.0	0.0290323
342.0	33.0	1.23412752	33.0	0.0290301
342.0	30.0	1.17461145	30.0	0.0290177
342.0	27.0	1.0884887	27.0	0.0290196
342.0	24.0	1.0793035	24.0	0.0290318
342.0	21.0	1.10492837	21.0	0.0290348
342.0	18.0	1.14377069	18.0	0.0290331
342.0	15.0	1.18520403	15.0	0.0290285
342.0	12.0	1.27159178	12.0	0.0290216
342.0	9.0	1.22491014	9.0	0.0290109
342.0	6.0	1.17535472	6.0	0.0289972
342.0	3.0	1.03438997	3.0	0.028993
342.0	0.0	0.939509094	0.0	0.0290051
162.0	0.0	1.03438997	0.0	0.0290051
162.0	3.0	0.840893328	-3.0	0.0290181
162.0	6.0	0.763134003	-6.0	0.0290269
162.0	9.0	0.717135429	-9.0	0.0290319
162.0	12.0	0.746002376	-12.0	0.0290337
162.0	15.0	0.790083945	-15.0	0.0290302
162.0	18.0	0.824860036	-18.0	0.0290238
162.0	21.0	0.926023483	-21.0	0.0290258
162.0	24.0	0.893799901	-24.0	0.0290196
162.0	27.0	0.933865249	-27.0	0.029031
162.0	30.0	0.952888727	-30.0	0.0290366
162.0	33.0	0.966488957	-33.0	0.0290386
162.0	36.0	0.865841806	-36.0	0.0290395
162.0	39.0	0.801284194	-39.0	0.0290397
162.0	42.0	0.82344979	-42.0	0.0290394
162.0	45.0	0.86065501	-45.0	0.0290385
162.0	48.0	0.850613952	-48.0	0.0290388
162.0	51.0	0.787861288	-51.0	0.0290392
162.0	54.0	0.843856633	-54.0	0.0290396
162.0	57.0	0.905074835	-57.0	0.0290398
162.0	60.0	1.04124045	-60.0	0.0290397
162.0	63.0	0.963456035	-63.0	0.0290395
162.0	66.0	0.952700078	-66.0	0.0290398
162.0	69.0	0.886472285	-69.0	0.0290397
162.0	72.0	0.725490868	-72.0	0.0290391
162.0	75.0	0.760866165	-75.0	0.0290359
162.0	78.0	0.728156805	-78.0	0.0290187
162.0	81.0	0.731510758	-81.0	0.0289378
162.0	84.0	0.70800519	-84.0	0.0286602
162.0	87.0	0.739726126	-87.0	0.0282989
162.0	90.0	0.60611558	-90.0	0.0285422
0	0	0		0	0.0290009951007
