# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
297.0	90.0	1.91682076	90.0	0.0289602
297.0	87.0	2.07725239	87.0	0.0289421
297.0	84.0	2.00724173	84.0	0.028965
297.0	81.0	2.07734156	81.0	0.0289834
297.0	78.0	2.3018167	78.0	0.0289949
297.0	75.0	2.29407525	75.0	0.0290022
297.0	72.0	2.30259013	72.0	0.0290067
297.0	69.0	2.25083947	69.0	0.0290074
297.0	66.0	2.0854919	66.0	0.0290061
297.0	63.0	2.08463001	63.0	0.0290046
297.0	60.0	2.04589987	60.0	0.0290053
297.0	57.0	2.17853189	57.0	0.0290088
297.0	54.0	2.17853189	54.0	0.0290134
297.0	51.0	2.34531665	51.0	0.0290173
297.0	48.0	2.26904058	48.0	0.0290187
297.0	45.0	2.17156029	45.0	0.0289988
297.0	42.0	2.31669164	42.0	0.0289333
297.0	39.0	2.29151511	39.0	0.0290165
297.0	36.0	2.09238648	36.0	0.0290182
297.0	33.0	2.201406	33.0	0.0290162
297.0	30.0	2.201406	30.0	0.0290135
297.0	27.0	2.2765789	27.0	0.0290107
297.0	24.0	2.29172873	24.0	0.0290082
297.0	21.0	2.38955379	21.0	0.0290064
297.0	18.0	2.4768312	18.0	0.0290057
297.0	15.0	2.30617595	15.0	0.0290062
297.0	12.0	2.20745945	12.0	0.0290079
297.0	9.0	2.24992156	9.0	0.0290105
297.0	6.0	2.25570393	6.0	0.0290137
297.0	3.0	2.23337436	3.0	0.029017
297.0	0.0	2.71190953	0.0	0.0290203
117.0	0.0	2.45415711	0.0	0.0290203
117.0	3.0	2.77016854	-3.0	0.0290231
117.0	6.0	2.64441013	-6.0	0.0290254
117.0	9.0	2.3808465	-9.0	0.0290266
117.0	12.0	2.36110568	-12.0	0.0290251
117.0	15.0	2.24467063	-15.0	0.029016
117.0	18.0	2.21657228	-18.0	0.0289898
117.0	21.0	2.17217159	-21.0	0.0289524
117.0	24.0	2.20029426	-24.0	0.0289449
117.0	27.0	2.3403008	-27.0	0.0289679
117.0	30.0	2.32376552	-30.0	0.0289606
117.0	33.0	2.17231083	-33.0	0.0288685
117.0	36.0	2.02679205	-36.0	0.0287051
117.0	39.0	1.90747309	-39.0	0.0287211
117.0	42.0	1.74647796	-42.0	0.0288936
117.0	45.0	1.67919683	-45.0	0.028988
117.0	48.0	1.7084775	-48.0	0.0290137
117.0	51.0	1.83058631	-51.0	0.0290167
117.0	54.0	1.72830522	-54.0	0.0290132
117.0	57.0	1.78727806	-57.0	0.0290077
117.0	60.0	1.77519333	-60.0	0.0290022
117.0	63.0	1.69611752	-63.0	0.0289988
117.0	66.0	1.734218	-66.0	0.0289991
117.0	69.0	1.68718839	-69.0	0.0290021
117.0	72.0	1.69262648	-72.0	0.0290052
117.0	75.0	1.63644397	-75.0	0.0290068
117.0	78.0	1.6750108	-78.0	0.0290058
117.0	81.0	1.76271892	-81.0	0.0290015
117.0	84.0	1.89972448	-84.0	0.0289932
117.0	87.0	1.91690969	-87.0	0.0289798
117.0	90.0	1.91682076	-90.0	0.0289602
0	0	0		0	0.0289880132739
