# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
342.0	90.0	0.349293649	90.0	0.0290274
342.0	87.0	0.449396282	87.0	0.029023
342.0	84.0	0.497035921	84.0	0.0290252
342.0	81.0	0.512925625	81.0	0.029031
342.0	78.0	0.387373805	78.0	0.0290349
342.0	75.0	0.440244913	75.0	0.0290366
342.0	72.0	0.518014252	72.0	0.0290377
342.0	69.0	0.477748245	69.0	0.0290384
342.0	66.0	0.54990077	66.0	0.0290388
342.0	63.0	0.56664443	63.0	0.0290388
342.0	60.0	0.665353119	60.0	0.0290375
342.0	57.0	0.689652324	57.0	0.0290362
342.0	54.0	0.633135259	54.0	0.0290384
342.0	51.0	0.748794615	51.0	0.0290385
342.0	48.0	0.791694045	48.0	0.0290369
342.0	45.0	0.806242228	45.0	0.0290284
342.0	42.0	0.843713164	42.0	0.0289975
342.0	39.0	0.766964912	39.0	0.0289998
342.0	36.0	0.7827546	36.0	0.0289576
342.0	33.0	0.955715597	33.0	0.0287672
342.0	30.0	1.07095051	30.0	0.0284991
342.0	27.0	1.22814131	27.0	0.0286255
342.0	24.0	1.45372915	24.0	0.0288955
342.0	21.0	1.30535519	21.0	0.0290045
342.0	18.0	1.56200552	18.0	0.0290314
342.0	15.0	1.7065717	15.0	0.0290371
342.0	12.0	1.95935547	12.0	0.0290383
342.0	9.0	2.09112215	9.0	0.0290384
342.0	6.0	2.10172653	6.0	0.0290384
342.0	3.0	2.11082554	3.0	0.0290382
342.0	0.0	2.20257878	0.0	0.029038
162.0	0.0	2.13871741	0.0	0.029038
162.0	3.0	2.22999191	-3.0	0.0290377
162.0	6.0	2.24459362	-6.0	0.0290373
162.0	9.0	2.62460351	-9.0	0.029036
162.0	12.0	2.53007221	-12.0	0.0290289
162.0	15.0	2.42863488	-15.0	0.0290125
162.0	18.0	2.28078127	-18.0	0.0290269
162.0	21.0	1.84968925	-21.0	0.029032
162.0	24.0	1.84968925	-24.0	0.0290317
162.0	27.0	1.73935831	-27.0	0.0290306
162.0	30.0	1.74254274	-30.0	0.0290297
162.0	33.0	1.85458732	-33.0	0.0290293
162.0	36.0	1.71313548	-36.0	0.0290296
162.0	39.0	1.52086699	-39.0	0.0290304
162.0	42.0	1.46306384	-42.0	0.0290315
162.0	45.0	1.39163542	-45.0	0.0290324
162.0	48.0	1.2660836	-48.0	0.0290322
162.0	51.0	1.1966356	-51.0	0.0290265
162.0	54.0	0.976323843	-54.0	0.0290011
162.0	57.0	0.949519575	-57.0	0.0289715
162.0	60.0	0.900564611	-60.0	0.0289861
162.0	63.0	0.836023092	-63.0	0.0290037
162.0	66.0	0.831898153	-66.0	0.0290231
162.0	69.0	0.725649178	-69.0	0.0290335
162.0	72.0	0.677823186	-72.0	0.0290368
162.0	75.0	0.749642789	-75.0	0.0290268
162.0	78.0	0.706980705	-78.0	0.0290235
162.0	81.0	0.628705323	-81.0	0.0290376
162.0	84.0	0.511841357	-84.0	0.0290368
162.0	87.0	0.422932982	-87.0	0.0290333
162.0	90.0	0.349293649	-90.0	0.0290274
0	0	0		0	0.0290081645474
