# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
21.0	90.0	1.27134049	90.0	0.0289528
21.0	87.0	1.09933436	87.0	0.0290046
21.0	84.0	1.09933436	84.0	0.0290255
21.0	81.0	1.06862795	81.0	0.029033
21.0	78.0	1.05950809	78.0	0.029036
21.0	75.0	1.05213368	75.0	0.0290375
21.0	72.0	0.981111646	72.0	0.0290382
21.0	69.0	0.860741436	69.0	0.0290374
21.0	66.0	0.78129214	66.0	0.029037
21.0	63.0	0.837922215	63.0	0.0290389
21.0	60.0	0.837764978	60.0	0.0290394
21.0	57.0	0.797450304	57.0	0.0290394
21.0	54.0	0.763653517	54.0	0.0290388
21.0	51.0	0.507907093	51.0	0.029036
21.0	48.0	0.37961328	48.0	0.0290307
21.0	45.0	0.390875548	45.0	0.0290148
21.0	42.0	0.337414384	42.0	0.0289331
21.0	39.0	0.299437135	39.0	0.028652
21.0	36.0	0.332464069	36.0	0.0282936
21.0	33.0	0.358866811	33.0	0.0285445
21.0	30.0	0.435613334	30.0	0.0288892
21.0	27.0	0.439262122	27.0	0.0290066
21.0	24.0	0.414417893	24.0	0.0290332
21.0	21.0	0.377767742	21.0	0.0290385
21.0	18.0	0.388490558	18.0	0.0290394
21.0	15.0	0.2924124	15.0	0.0290396
21.0	12.0	0.254462719	12.0	0.0290395
21.0	9.0	0.341932446	9.0	0.0290396
21.0	6.0	0.398023486	6.0	0.0290396
21.0	3.0	0.43103078	3.0	0.0290394
21.0	0.0	0.434145927	0.0	0.0290377
201.0	0.0	0.459924161	0.0	0.0290377
201.0	3.0	0.444059998	-3.0	0.0290354
201.0	6.0	0.547578454	-6.0	0.0290381
201.0	9.0	0.732903838	-9.0	0.0290389
201.0	12.0	0.921778798	-12.0	0.029037
201.0	15.0	0.960146368	-15.0	0.0290358
201.0	18.0	0.961537898	-18.0	0.0290366
201.0	21.0	0.937568128	-21.0	0.0290348
201.0	24.0	0.971539617	-24.0	0.0290332
201.0	27.0	1.17206526	-27.0	0.0290339
201.0	30.0	1.34753609	-30.0	0.0290361
201.0	33.0	1.4944247	-33.0	0.0290372
201.0	36.0	1.45433533	-36.0	0.0290372
201.0	39.0	1.4032892	-39.0	0.029039
201.0	42.0	1.53127754	-42.0	0.0290392
201.0	45.0	1.72555423	-45.0	0.0290393
201.0	48.0	1.96814013	-48.0	0.0290392
201.0	51.0	2.0454607	-51.0	0.029039
201.0	54.0	1.9899025	-54.0	0.0290387
201.0	57.0	1.8944149	-57.0	0.0290383
201.0	60.0	1.90742898	-60.0	0.0290376
201.0	63.0	1.96923876	-63.0	0.0290364
201.0	66.0	2.09959006	-66.0	0.0290342
201.0	69.0	1.88811958	-69.0	0.0290302
201.0	72.0	1.82033896	-72.0	0.0290228
201.0	75.0	1.79746866	-75.0	0.0290057
201.0	78.0	1.78132772	-78.0	0.0289614
201.0	81.0	1.69246769	-81.0	0.0288439
201.0	84.0	1.61729872	-84.0	0.0287902
201.0	87.0	1.52995682	-87.0	0.0288698
201.0	90.0	1.27134049	-90.0	0.0289528
0	0	0		0	0.0290036906069
