# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
12.0	90.0	0.77659446	90.0	0.0288681
12.0	87.0	0.644069433	87.0	0.0289973
12.0	84.0	0.644069433	84.0	0.0290305
12.0	81.0	0.552470565	81.0	0.0290377
12.0	78.0	0.524393082	78.0	0.0290393
12.0	75.0	0.524774015	75.0	0.0290395
12.0	72.0	0.631962359	72.0	0.029039
12.0	69.0	0.774912536	69.0	0.0290388
12.0	66.0	0.792045355	66.0	0.0290388
12.0	63.0	0.744141877	63.0	0.0290362
12.0	60.0	0.6939798	60.0	0.0290275
12.0	57.0	0.729037762	57.0	0.0290085
12.0	54.0	0.716406345	54.0	0.0289899
12.0	51.0	0.767881989	51.0	0.0289952
12.0	48.0	0.79096663	48.0	0.0290166
12.0	45.0	0.688997686	45.0	0.0290312
12.0	42.0	0.633224249	42.0	0.0290362
12.0	39.0	0.310317278	39.0	0.0290369
12.0	36.0	0.257238567	36.0	0.029037
12.0	33.0	0.255190998	33.0	0.0290377
12.0	30.0	0.279455364	30.0	0.0290387
12.0	27.0	0.389275372	27.0	0.0290393
12.0	24.0	0.438992143	24.0	0.0290393
12.0	21.0	0.480383873	21.0	0.0290392
12.0	18.0	0.537595809	18.0	0.0290396
12.0	15.0	0.506679535	15.0	0.0290398
12.0	12.0	0.435809731	12.0	0.0290398
12.0	9.0	0.558531165	9.0	0.0290397
12.0	6.0	0.579033375	6.0	0.0290394
12.0	3.0	0.841110468	3.0	0.0290387
12.0	0.0	0.910366774	0.0	0.0290392
192.0	0.0	0.872844994	0.0	0.0290392
192.0	3.0	0.922066927	-3.0	0.0290393
192.0	6.0	0.853160203	-6.0	0.0290391
192.0	9.0	0.795056701	-9.0	0.0290379
192.0	12.0	0.860133052	-12.0	0.029035
192.0	15.0	0.872212768	-15.0	0.02903
192.0	18.0	0.852655649	-18.0	0.0290219
192.0	21.0	0.784443855	-21.0	0.0290067
192.0	24.0	0.745544136	-24.0	0.0289935
192.0	27.0	0.880796075	-27.0	0.029001
192.0	30.0	0.881183088	-30.0	0.0290194
192.0	33.0	0.949722171	-33.0	0.0290307
192.0	36.0	0.960730672	-36.0	0.0290341
192.0	39.0	0.936247587	-39.0	0.0290336
192.0	42.0	0.867478371	-42.0	0.0290311
192.0	45.0	0.787844121	-45.0	0.0290265
192.0	48.0	0.727814555	-48.0	0.0290171
192.0	51.0	0.727531672	-51.0	0.0289955
192.0	54.0	0.69681108	-54.0	0.028958
192.0	57.0	0.785465539	-57.0	0.0289907
192.0	60.0	0.836136699	-60.0	0.0290142
192.0	63.0	0.914063573	-63.0	0.0290243
192.0	66.0	0.878186047	-66.0	0.0290289
192.0	69.0	0.87637955	-69.0	0.02903
192.0	72.0	0.827165484	-72.0	0.02902
192.0	75.0	0.827165484	-75.0	0.0289359
192.0	78.0	0.727471054	-78.0	0.0288137
192.0	81.0	0.694796443	-81.0	0.0283868
192.0	84.0	0.733195066	-84.0	0.0281915
192.0	87.0	0.733195066	-87.0	0.0286487
192.0	90.0	0.77659446	-90.0	0.0288681
0	0	0		0	0.0289841513591
