# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
357.0	90.0	0.732574522	90.0	0.0290375
357.0	87.0	0.746331453	87.0	0.0290371
357.0	84.0	0.743512809	84.0	0.0290374
357.0	81.0	0.708019793	81.0	0.0290383
357.0	78.0	0.744209349	78.0	0.0290384
357.0	75.0	0.743221998	75.0	0.0290342
357.0	72.0	0.743221998	72.0	0.0290112
357.0	69.0	0.487762988	69.0	0.0289092
357.0	66.0	0.583130538	66.0	0.028608
357.0	63.0	0.524544954	63.0	0.0283653
357.0	60.0	0.457921714	60.0	0.0286681
357.0	57.0	0.320313096	57.0	0.0289344
357.0	54.0	0.342244387	54.0	0.029015
357.0	51.0	0.31231302	51.0	0.0290302
357.0	48.0	0.254929066	48.0	0.0290276
357.0	45.0	0.265888214	45.0	0.0290226
357.0	42.0	0.228444397	42.0	0.0290231
357.0	39.0	0.309542149	39.0	0.029012
357.0	36.0	0.329443067	36.0	0.0290096
357.0	33.0	0.330868721	33.0	0.0290215
357.0	30.0	0.448575079	30.0	0.0290308
357.0	27.0	0.577742338	27.0	0.0290344
357.0	24.0	0.695389986	24.0	0.0290332
357.0	21.0	0.74730581	21.0	0.0290249
357.0	18.0	0.65303266	18.0	0.0290048
357.0	15.0	0.533945084	15.0	0.028999
357.0	12.0	0.533219635	12.0	0.0290163
357.0	9.0	0.343144834	9.0	0.0290193
357.0	6.0	0.315677434	6.0	0.029016
357.0	3.0	0.469333023	3.0	0.029018
357.0	0.0	0.615615785	0.0	0.0290203
177.0	0.0	0.585358024	0.0	0.0290203
177.0	3.0	0.557912767	-3.0	0.0290311
177.0	6.0	0.621110201	-6.0	0.029035
177.0	9.0	0.577743292	-9.0	0.0290355
177.0	12.0	0.574079096	-12.0	0.0290351
177.0	15.0	0.619584918	-15.0	0.029034
177.0	18.0	0.580134809	-18.0	0.0290319
177.0	21.0	0.483345866	-21.0	0.0290286
177.0	24.0	0.498745024	-24.0	0.0290234
177.0	27.0	0.651400805	-27.0	0.0290115
177.0	30.0	0.615952671	-30.0	0.0289334
177.0	33.0	0.624602497	-33.0	0.0289675
177.0	36.0	0.519308865	-36.0	0.0289696
177.0	39.0	0.421661735	-39.0	0.0289697
177.0	42.0	0.325890541	-42.0	0.0289884
177.0	45.0	0.291300654	-45.0	0.0290022
177.0	48.0	0.260892928	-48.0	0.0289845
177.0	51.0	0.334189355	-51.0	0.0290039
177.0	54.0	0.392172724	-54.0	0.0290266
177.0	57.0	0.457280517	-57.0	0.0290313
177.0	60.0	0.43397364	-60.0	0.0290338
177.0	63.0	0.48182857	-63.0	0.0290356
177.0	66.0	0.414041877	-66.0	0.0290369
177.0	69.0	0.414041877	-69.0	0.0290378
177.0	72.0	0.665578544	-72.0	0.0290385
177.0	75.0	0.707858801	-75.0	0.0290389
177.0	78.0	0.712856114	-78.0	0.0290392
177.0	81.0	0.715273201	-81.0	0.0290392
177.0	84.0	0.726616144	-84.0	0.0290389
177.0	87.0	0.726616144	-87.0	0.0290383
177.0	90.0	0.732574522	-90.0	0.0290375
0	0	0		0	0.0289971874215
