# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
75.0	90.0	1.99020743	90.0	0.0289596
75.0	87.0	2.03220868	87.0	0.0290017
75.0	84.0	1.908916	84.0	0.0290183
75.0	81.0	1.81113183	81.0	0.0290248
75.0	78.0	1.74259889	78.0	0.0290284
75.0	75.0	1.79150057	75.0	0.0290307
75.0	72.0	1.81121528	72.0	0.0290325
75.0	69.0	2.07965541	69.0	0.0290335
75.0	66.0	2.07965541	66.0	0.0290332
75.0	63.0	2.16792512	63.0	0.0290342
75.0	60.0	2.30140996	60.0	0.0290358
75.0	57.0	2.15982056	57.0	0.0290363
75.0	54.0	2.13388109	54.0	0.0290366
75.0	51.0	2.20313406	51.0	0.0290368
75.0	48.0	2.2593658	48.0	0.0290368
75.0	45.0	2.37278152	45.0	0.0290369
75.0	42.0	2.33428144	42.0	0.0290368
75.0	39.0	2.22853136	39.0	0.0290367
75.0	36.0	2.14386487	36.0	0.0290365
75.0	33.0	2.05137253	33.0	0.0290361
75.0	30.0	1.82056594	30.0	0.0290362
75.0	27.0	1.64457273	27.0	0.0290363
75.0	24.0	1.53669953	24.0	0.0290362
75.0	21.0	1.41210997	21.0	0.029036
75.0	18.0	1.04238999	18.0	0.0290358
75.0	15.0	0.957383037	15.0	0.0290355
75.0	12.0	0.855890036	12.0	0.0290349
75.0	9.0	0.470629811	9.0	0.0290315
75.0	6.0	0.377489656	6.0	0.0290003
75.0	3.0	0.449080199	3.0	0.0290105
75.0	0.0	0.506729364	0.0	0.0290283
255.0	0.0	0.485456109	0.0	0.0290283
255.0	3.0	0.491679132	-3.0	0.0290036
255.0	6.0	0.500062883	-6.0	0.0290145
255.0	9.0	0.532209277	-9.0	0.0290323
255.0	12.0	0.663983107	-12.0	0.0290336
255.0	15.0	0.708748698	-15.0	0.0290336
255.0	18.0	0.679235816	-18.0	0.0290336
255.0	21.0	0.706954777	-21.0	0.0290336
255.0	24.0	0.916915894	-24.0	0.0290336
255.0	27.0	1.00754392	-27.0	0.0290336
255.0	30.0	1.28646433	-30.0	0.0290336
255.0	33.0	1.28196442	-33.0	0.0290336
255.0	36.0	1.40882063	-36.0	0.0290334
255.0	39.0	1.94132233	-39.0	0.029033
255.0	42.0	2.15754223	-42.0	0.0290324
255.0	45.0	2.15873861	-45.0	0.0290317
255.0	48.0	2.25194073	-48.0	0.0290311
255.0	51.0	2.43088531	-51.0	0.0290301
255.0	54.0	2.37601185	-54.0	0.0290285
255.0	57.0	2.29512453	-57.0	0.0290258
255.0	60.0	2.15317273	-60.0	0.0290217
255.0	63.0	1.99974656	-63.0	0.0290146
255.0	66.0	2.0044086	-66.0	0.0290089
255.0	69.0	1.91560555	-69.0	0.0290088
255.0	72.0	1.63482773	-72.0	0.0290077
255.0	75.0	1.64500535	-75.0	0.0290042
255.0	78.0	1.7725997	-78.0	0.0289882
255.0	81.0	1.84139526	-81.0	0.0289424
255.0	84.0	1.99049234	-84.0	0.0288846
255.0	87.0	2.06740713	-87.0	0.0288957
255.0	90.0	1.99020743	-90.0	0.0289596
0	0	0		0	0.0290183809049
