# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
3.0	90.0	0.50646013	90.0	0.0290338
3.0	87.0	0.469543874	87.0	0.0290316
3.0	84.0	0.436970055	84.0	0.0290292
3.0	81.0	0.488866001	81.0	0.0290309
3.0	78.0	0.590087473	78.0	0.0290331
3.0	75.0	0.641280174	75.0	0.0290316
3.0	72.0	0.645420194	72.0	0.0290249
3.0	69.0	0.628800631	69.0	0.02901
3.0	66.0	0.569294333	66.0	0.0289806
3.0	63.0	0.476166308	63.0	0.0289705
3.0	60.0	0.515061617	60.0	0.0290036
3.0	57.0	0.548484564	57.0	0.0290183
3.0	54.0	0.650992811	54.0	0.0289776
3.0	51.0	0.651891589	51.0	0.0289794
3.0	48.0	0.654389918	48.0	0.0290171
3.0	45.0	0.659351051	45.0	0.0290347
3.0	42.0	0.652090192	42.0	0.0290285
3.0	39.0	0.45195204	39.0	0.0289875
3.0	36.0	0.342208475	36.0	0.0288291
3.0	33.0	0.38385874	33.0	0.02851
3.0	30.0	0.381305993	30.0	0.0285076
3.0	27.0	0.523578465	27.0	0.0288268
3.0	24.0	0.505497575	24.0	0.0289865
3.0	21.0	0.521662652	21.0	0.0290282
3.0	18.0	0.575501621	18.0	0.0290369
3.0	15.0	0.576431692	15.0	0.0290387
3.0	12.0	0.456295013	12.0	0.0290392
3.0	9.0	0.503319144	9.0	0.0290396
3.0	6.0	0.52475059	6.0	0.0290398
3.0	3.0	0.521984339	3.0	0.0290397
3.0	0.0	0.541090667	0.0	0.0290367
183.0	0.0	0.541799605	0.0	0.0290367
183.0	3.0	0.511559606	-3.0	0.0290233
183.0	6.0	0.527915895	-6.0	0.0290373
183.0	9.0	0.543869376	-9.0	0.0290398
183.0	12.0	0.614439368	-12.0	0.0290399
183.0	15.0	0.69183898	-15.0	0.0290398
183.0	18.0	0.727330267	-18.0	0.0290398
183.0	21.0	0.78543663	-21.0	0.0290397
183.0	24.0	0.920604706	-24.0	0.0290389
183.0	27.0	0.98097831	-27.0	0.0290355
183.0	30.0	1.06720936	-30.0	0.0290231
183.0	33.0	0.899794698	-33.0	0.0289903
183.0	36.0	0.894271851	-36.0	0.0289465
183.0	39.0	0.903209388	-39.0	0.0289469
183.0	42.0	0.988410652	-42.0	0.0289906
183.0	45.0	1.01155519	-45.0	0.0290215
183.0	48.0	0.943089187	-48.0	0.0290255
183.0	51.0	0.858226538	-51.0	0.0290319
183.0	54.0	0.8207407	-54.0	0.0290385
183.0	57.0	0.779290259	-57.0	0.0290392
183.0	60.0	0.500551105	-60.0	0.029036
183.0	63.0	0.487444997	-63.0	0.0290284
183.0	66.0	0.524237752	-66.0	0.0290352
183.0	69.0	0.592431962	-69.0	0.0290369
183.0	72.0	0.656371355	-72.0	0.0290357
183.0	75.0	0.656371355	-75.0	0.0290343
183.0	78.0	0.584778607	-78.0	0.0290336
183.0	81.0	0.565731287	-81.0	0.0290339
183.0	84.0	0.424349397	-84.0	0.0290346
183.0	87.0	0.426464677	-87.0	0.0290347
183.0	90.0	0.50646013	-90.0	0.0290338
0	0	0		0	0.029006725172
