# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.932730019	90.0	0.0289822
330.0	87.0	0.74104327	87.0	0.0290053
330.0	84.0	0.714408994	84.0	0.0290246
330.0	81.0	0.732776523	81.0	0.0290327
330.0	78.0	0.77946943	78.0	0.0290346
330.0	75.0	0.909530759	75.0	0.0290316
330.0	72.0	0.97179538	72.0	0.0290267
330.0	69.0	0.905806243	69.0	0.0290337
330.0	66.0	0.837147057	66.0	0.029035
330.0	63.0	0.818627894	63.0	0.0290351
330.0	60.0	0.775018275	60.0	0.0290347
330.0	57.0	0.737758696	57.0	0.0290333
330.0	54.0	0.754381955	54.0	0.0290339
330.0	51.0	0.640797794	51.0	0.0290352
330.0	48.0	0.594610214	48.0	0.0290356
330.0	45.0	0.604607284	45.0	0.0290359
330.0	42.0	0.604607284	42.0	0.0290361
330.0	39.0	0.596360087	39.0	0.0290353
330.0	36.0	0.604672432	36.0	0.0290224
330.0	33.0	0.549762309	33.0	0.0290188
330.0	30.0	0.537507236	30.0	0.0290355
330.0	27.0	0.569979608	27.0	0.0290346
330.0	24.0	0.47735104	24.0	0.0289708
330.0	21.0	0.418866992	21.0	0.0290341
330.0	18.0	0.459026128	18.0	0.0290378
330.0	15.0	0.429549217	15.0	0.029038
330.0	12.0	0.411381364	12.0	0.0290381
330.0	9.0	0.280591071	9.0	0.0290379
330.0	6.0	0.292354673	6.0	0.0290379
330.0	3.0	0.261971295	3.0	0.0290375
330.0	0.0	0.336864084	0.0	0.0290362
150.0	0.0	0.270308197	0.0	0.0290362
150.0	3.0	0.503691733	-3.0	0.029033
150.0	6.0	0.390864879	-6.0	0.0290272
150.0	9.0	0.362673819	-9.0	0.0290204
150.0	12.0	0.423259854	-12.0	0.0290173
150.0	15.0	0.517311752	-15.0	0.0290222
150.0	18.0	0.692268312	-18.0	0.0290291
150.0	21.0	0.734910965	-21.0	0.0290324
150.0	24.0	0.742636025	-24.0	0.0290303
150.0	27.0	0.940523982	-27.0	0.0290176
150.0	30.0	0.978156745	-30.0	0.0289771
150.0	33.0	0.930584192	-33.0	0.0288611
150.0	36.0	1.04551613	-36.0	0.028669
150.0	39.0	1.0466404	-39.0	0.0286864
150.0	42.0	1.2071743	-42.0	0.0288896
150.0	45.0	1.19017231	-45.0	0.0289991
150.0	48.0	1.30614007	-48.0	0.0290302
150.0	51.0	1.28158534	-51.0	0.029037
150.0	54.0	1.35128403	-54.0	0.0290384
150.0	57.0	1.29348755	-57.0	0.0290384
150.0	60.0	1.32737088	-60.0	0.029036
150.0	63.0	1.16204739	-63.0	0.029024
150.0	66.0	1.11616158	-66.0	0.0290363
150.0	69.0	1.23345888	-69.0	0.0290381
150.0	72.0	1.17999423	-72.0	0.0290379
150.0	75.0	1.21066928	-75.0	0.0290372
150.0	78.0	1.30199718	-78.0	0.0290349
150.0	81.0	1.12073255	-81.0	0.0290273
150.0	84.0	1.11672843	-84.0	0.0290089
150.0	87.0	1.11385918	-87.0	0.028985
150.0	90.0	0.932730019	-90.0	0.0289822
0	0	0		0	0.0290044724949
