# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
27.0	90.0	2.23286033	90.0	0.0289217
27.0	87.0	2.26299858	87.0	0.0290188
27.0	84.0	2.18929338	84.0	0.0290324
27.0	81.0	2.14998031	81.0	0.0290295
27.0	78.0	2.05388069	78.0	0.0290072
27.0	75.0	1.89566171	75.0	0.0289631
27.0	72.0	1.89566171	72.0	0.028938
27.0	69.0	1.73196185	69.0	0.0289708
27.0	66.0	1.59528947	66.0	0.0290127
27.0	63.0	1.45001078	63.0	0.0290322
27.0	60.0	1.30708706	60.0	0.0290372
27.0	57.0	1.26560867	57.0	0.0290256
27.0	54.0	1.26923907	54.0	0.0289967
27.0	51.0	1.36263359	51.0	0.029037
27.0	48.0	1.32891798	48.0	0.0290397
27.0	45.0	1.33093286	45.0	0.0290399
27.0	42.0	1.32377362	42.0	0.0290398
27.0	39.0	1.18620586	39.0	0.0290395
27.0	36.0	1.11943948	36.0	0.0290388
27.0	33.0	1.00320625	33.0	0.0290375
27.0	30.0	0.990062833	30.0	0.0290354
27.0	27.0	0.924639165	27.0	0.0290328
27.0	24.0	0.947344482	24.0	0.0290258
27.0	21.0	0.924687088	21.0	0.0289851
27.0	18.0	0.766902685	18.0	0.0287444
27.0	15.0	0.680846989	15.0	0.0275794
27.0	12.0	0.441240668	12.0	0.0258165
27.0	9.0	0.338876784	9.0	0.0278599
27.0	6.0	0.303397536	6.0	0.0288116
27.0	3.0	0.359437197	3.0	0.0290003
27.0	0.0	0.256864011	0.0	0.0290329
207.0	0.0	0.322593063	0.0	0.0290329
207.0	3.0	0.242465943	-3.0	0.0290383
207.0	6.0	0.218372062	-6.0	0.0290392
207.0	9.0	0.354335427	-9.0	0.0290393
207.0	12.0	0.578003943	-12.0	0.0290394
207.0	15.0	0.562411308	-15.0	0.0290395
207.0	18.0	0.581663668	-18.0	0.0290395
207.0	21.0	0.671206295	-21.0	0.0290396
207.0	24.0	0.671206295	-24.0	0.0290397
207.0	27.0	0.818215132	-27.0	0.0290397
207.0	30.0	0.934502482	-30.0	0.029039
207.0	33.0	0.934502482	-33.0	0.0290346
207.0	36.0	0.849948168	-36.0	0.0290273
207.0	39.0	0.826921761	-39.0	0.0290096
207.0	42.0	0.913530886	-42.0	0.028922
207.0	45.0	0.858847976	-45.0	0.0287126
207.0	48.0	0.949031293	-48.0	0.028615
207.0	51.0	1.07240021	-51.0	0.0288182
207.0	54.0	1.33402276	-54.0	0.0289755
207.0	57.0	1.36749661	-57.0	0.0290256
207.0	60.0	1.55659175	-60.0	0.0290369
207.0	63.0	1.70606947	-63.0	0.0290355
207.0	66.0	1.70606947	-66.0	0.029032
207.0	69.0	1.66582596	-69.0	0.0290362
207.0	72.0	1.64732623	-72.0	0.0290206
207.0	75.0	1.64732623	-75.0	0.0289233
207.0	78.0	1.74221134	-78.0	0.0283608
207.0	81.0	1.83460855	-81.0	0.025888
207.0	84.0	1.9400264	-84.0	0.0258645
207.0	87.0	2.02155161	-87.0	0.0283531
207.0	90.0	2.23286033	-90.0	0.0289217
0	0	0		0	0.0287624548311
