# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	1.09976423	90.0	0.0289985
30.0	87.0	0.993951678	87.0	0.0290181
30.0	84.0	1.01797271	84.0	0.0290255
30.0	81.0	1.04570389	81.0	0.0290287
30.0	78.0	0.952899218	78.0	0.0290301
30.0	75.0	0.942241907	75.0	0.0290307
30.0	72.0	0.825099349	72.0	0.0290309
30.0	69.0	0.696455359	69.0	0.0290305
30.0	66.0	0.736902237	66.0	0.0290291
30.0	63.0	0.67033577	63.0	0.0290263
30.0	60.0	0.595307887	60.0	0.0290222
30.0	57.0	0.534234226	57.0	0.0290194
30.0	54.0	0.421259284	54.0	0.0290204
30.0	51.0	0.332371533	51.0	0.029024
30.0	48.0	0.229151383	48.0	0.0290278
30.0	45.0	0.225051463	45.0	0.0290294
30.0	42.0	0.246928692	42.0	0.0290296
30.0	39.0	0.176495254	39.0	0.0290288
30.0	36.0	0.160892114	36.0	0.029023
30.0	33.0	0.192304552	33.0	0.0289806
30.0	30.0	0.207359359	30.0	0.0290053
30.0	27.0	0.227673501	27.0	0.0290244
30.0	24.0	0.136047319	24.0	0.0290261
30.0	21.0	0.149997979	21.0	0.0290254
30.0	18.0	0.139471039	18.0	0.0290237
30.0	15.0	0.1104175	15.0	0.0290174
30.0	12.0	0.103495151	12.0	0.0290017
30.0	9.0	0.0758916512	9.0	0.0290126
30.0	6.0	0.0899229273	6.0	0.0290184
30.0	3.0	0.106227204	3.0	0.0290175
30.0	0.0	0.170587078	0.0	0.0290158
210.0	0.0	0.132529646	0.0	0.0290158
210.0	3.0	0.186076954	-3.0	0.029014
210.0	6.0	0.208974913	-6.0	0.0290116
210.0	9.0	0.198759124	-9.0	0.0290044
210.0	12.0	0.201546744	-12.0	0.0289945
210.0	15.0	0.284344316	-15.0	0.0290048
210.0	18.0	0.584770918	-18.0	0.0290046
210.0	21.0	0.73365885	-21.0	0.0290025
210.0	24.0	0.723275006	-24.0	0.0289963
210.0	27.0	0.972788811	-27.0	0.0289802
210.0	30.0	0.965135038	-30.0	0.0289541
210.0	33.0	0.958269358	-33.0	0.02894
210.0	36.0	0.963375747	-36.0	0.0289541
210.0	39.0	1.02582407	-39.0	0.0289767
210.0	42.0	1.17999792	-42.0	0.0289933
210.0	45.0	1.21141791	-45.0	0.0290022
210.0	48.0	1.36290312	-48.0	0.0290044
210.0	51.0	1.3369441	-51.0	0.0290049
210.0	54.0	1.3680793	-54.0	0.0289745
210.0	57.0	1.3542546	-57.0	0.0288037
210.0	60.0	1.30784702	-60.0	0.0281459
210.0	63.0	1.30166829	-63.0	0.0274476
210.0	66.0	1.33396506	-66.0	0.0282943
210.0	69.0	1.32076895	-69.0	0.0288546
210.0	72.0	1.14862204	-72.0	0.0289922
210.0	75.0	1.04591537	-75.0	0.0290183
210.0	78.0	0.954467237	-78.0	0.0290205
210.0	81.0	1.1339165	-81.0	0.0290127
210.0	84.0	1.08831167	-84.0	0.0289873
210.0	87.0	1.02286375	-87.0	0.0289429
210.0	90.0	1.09976423	-90.0	0.0289985
0	0	0		0	0.0288944894385
