# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
18.0	90.0	0.53203249	90.0	0.0290347
18.0	87.0	0.682004333	87.0	0.0290356
18.0	84.0	0.776214361	84.0	0.0290374
18.0	81.0	0.758732855	81.0	0.0290384
18.0	78.0	0.772524595	78.0	0.0290388
18.0	75.0	0.786096096	75.0	0.0290391
18.0	72.0	0.773546636	72.0	0.0290393
18.0	69.0	0.931609988	69.0	0.0290394
18.0	66.0	1.06519663	66.0	0.0290394
18.0	63.0	1.13996661	63.0	0.0290391
18.0	60.0	1.10788655	60.0	0.0290375
18.0	57.0	1.18915844	57.0	0.02903
18.0	54.0	1.21527624	54.0	0.028994
18.0	51.0	1.22532034	51.0	0.0288579
18.0	48.0	1.14732647	48.0	0.0285853
18.0	45.0	1.15762258	45.0	0.0285669
18.0	42.0	1.19690919	42.0	0.0288375
18.0	39.0	1.13805532	39.0	0.0289811
18.0	36.0	1.21882045	36.0	0.0290229
18.0	33.0	1.34179711	33.0	0.0290353
18.0	30.0	1.33583689	30.0	0.0290373
18.0	27.0	1.27077043	27.0	0.0290345
18.0	24.0	1.18272364	24.0	0.0290289
18.0	21.0	1.13430631	21.0	0.0290298
18.0	18.0	1.07435119	18.0	0.0290355
18.0	15.0	0.993493497	15.0	0.0290385
18.0	12.0	0.951305091	12.0	0.0290394
18.0	9.0	0.955068469	9.0	0.0290395
18.0	6.0	1.05424953	6.0	0.0290384
18.0	3.0	1.0933187	3.0	0.029033
18.0	0.0	0.874980688	0.0	0.0290331
198.0	0.0	0.962213933	0.0	0.0290331
198.0	3.0	0.920546293	-3.0	0.0290387
198.0	6.0	0.931130171	-6.0	0.0290396
198.0	9.0	0.879714489	-9.0	0.0290396
198.0	12.0	0.761627436	-12.0	0.0290394
198.0	15.0	0.755073249	-15.0	0.0290393
198.0	18.0	0.755073249	-18.0	0.0290388
198.0	21.0	0.599176288	-21.0	0.0290383
198.0	24.0	0.635818124	-24.0	0.0290356
198.0	27.0	0.654953241	-27.0	0.0290258
198.0	30.0	0.839167833	-30.0	0.0290019
198.0	33.0	0.855904341	-33.0	0.028969
198.0	36.0	0.937343299	-36.0	0.0289305
198.0	39.0	0.693254232	-39.0	0.0288901
198.0	42.0	0.552076101	-42.0	0.0289878
198.0	45.0	0.490700513	-45.0	0.029017
198.0	48.0	0.448493958	-48.0	0.0290298
198.0	51.0	0.471549034	-51.0	0.0290362
198.0	54.0	0.432778001	-54.0	0.0290386
198.0	57.0	0.418260247	-57.0	0.0290394
198.0	60.0	0.399572641	-60.0	0.0290395
198.0	63.0	0.466668606	-63.0	0.0290395
198.0	66.0	0.475594878	-66.0	0.0290395
198.0	69.0	0.481596887	-69.0	0.0290395
198.0	72.0	0.46495676	-72.0	0.0290394
198.0	75.0	0.438842446	-75.0	0.0290393
198.0	78.0	0.365260243	-78.0	0.0290386
198.0	81.0	0.258694798	-81.0	0.0290348
198.0	84.0	0.278483748	-84.0	0.0290255
198.0	87.0	0.446347445	-87.0	0.029032
198.0	90.0	0.53203249	-90.0	0.0290347
0	0	0		0	0.0289974761104
