# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
315.0	90.0	0.420255125	90.0	0.0289208
315.0	87.0	0.367010713	87.0	0.02834
315.0	84.0	0.329998076	84.0	0.0256235
315.0	81.0	0.332643986	81.0	0.0255208
315.0	78.0	0.363650769	78.0	0.0283107
315.0	75.0	0.501960158	75.0	0.028916
315.0	72.0	0.520339429	72.0	0.0290192
315.0	69.0	0.488260955	69.0	0.0290363
315.0	66.0	0.598248482	66.0	0.0290391
315.0	63.0	0.533737183	63.0	0.0290371
315.0	60.0	0.759422421	60.0	0.0290232
315.0	57.0	0.758918643	57.0	0.029038
315.0	54.0	0.98538208	54.0	0.0290391
315.0	51.0	0.957864344	51.0	0.029037
315.0	48.0	0.847266912	48.0	0.0290244
315.0	45.0	0.847266912	45.0	0.0289619
315.0	42.0	0.85340476	42.0	0.0287189
315.0	39.0	1.05868709	39.0	0.0282655
315.0	36.0	1.12922704	36.0	0.0283853
315.0	33.0	1.21531582	33.0	0.02882
315.0	30.0	1.38857698	30.0	0.0289906
315.0	27.0	1.40398955	27.0	0.0290303
315.0	24.0	1.39683485	24.0	0.0290379
315.0	21.0	1.29898667	21.0	0.0290391
315.0	18.0	1.48768723	18.0	0.0290393
315.0	15.0	1.514171	15.0	0.0290394
315.0	12.0	1.41934025	12.0	0.0290387
315.0	9.0	1.41934025	9.0	0.0290257
315.0	6.0	1.4413563	6.0	0.0289931
315.0	3.0	1.39257598	3.0	0.0290366
315.0	0.0	1.23598766	0.0	0.0290396
135.0	0.0	1.32863712	0.0	0.0290396
135.0	3.0	1.25118387	-3.0	0.0290395
135.0	6.0	1.23077583	-6.0	0.029039
135.0	9.0	1.29033804	-9.0	0.0290394
135.0	12.0	1.26295614	-12.0	0.0290396
135.0	15.0	1.24986506	-15.0	0.0290396
135.0	18.0	1.24986506	-18.0	0.0290397
135.0	21.0	1.40700591	-21.0	0.0290395
135.0	24.0	1.25418448	-24.0	0.0290388
135.0	27.0	1.22186422	-27.0	0.0290366
135.0	30.0	1.24405456	-30.0	0.0290264
135.0	33.0	1.34192646	-33.0	0.0290073
135.0	36.0	1.54570854	-36.0	0.0290299
135.0	39.0	1.66523218	-39.0	0.0290357
135.0	42.0	1.51039851	-42.0	0.0290373
135.0	45.0	1.54315126	-45.0	0.0290362
135.0	48.0	1.43935776	-48.0	0.0290337
135.0	51.0	1.19241011	-51.0	0.0290322
135.0	54.0	0.967674494	-54.0	0.0290337
135.0	57.0	0.967674494	-57.0	0.0290365
135.0	60.0	0.949011683	-60.0	0.0290386
135.0	63.0	0.620675027	-63.0	0.0290394
135.0	66.0	0.576542437	-66.0	0.0290386
135.0	69.0	0.461868167	-69.0	0.0290265
135.0	72.0	0.359598041	-72.0	0.0290286
135.0	75.0	0.383438408	-75.0	0.0290385
135.0	78.0	0.403212994	-78.0	0.0290393
135.0	81.0	0.33255592	-81.0	0.0290388
135.0	84.0	0.33255592	-84.0	0.0290359
135.0	87.0	0.420646548	-87.0	0.0290195
135.0	90.0	0.420255125	-90.0	0.0289208
0	0	0		0	0.0289488019761
