# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.844518423	90.0	0.0290383
30.0	87.0	0.852757633	87.0	0.0290385
30.0	84.0	0.851161659	84.0	0.0290389
30.0	81.0	0.867221951	81.0	0.0290391
30.0	78.0	1.04441404	78.0	0.0290392
30.0	75.0	0.985360384	75.0	0.0290392
30.0	72.0	0.985360384	72.0	0.0290392
30.0	69.0	1.09705329	69.0	0.0290392
30.0	66.0	1.22084773	66.0	0.0290391
30.0	63.0	1.3513093	63.0	0.029039
30.0	60.0	1.4248904	60.0	0.0290387
30.0	57.0	1.36561823	57.0	0.0290383
30.0	54.0	1.39908755	54.0	0.0290374
30.0	51.0	1.46069765	51.0	0.0290357
30.0	48.0	1.57572985	48.0	0.0290331
30.0	45.0	1.61940002	45.0	0.0290295
30.0	42.0	1.81228256	42.0	0.0290268
30.0	39.0	1.93347418	39.0	0.0290231
30.0	36.0	2.01640606	36.0	0.029007
30.0	33.0	2.11663151	33.0	0.0289512
30.0	30.0	2.31322122	30.0	0.0290002
30.0	27.0	2.28176761	27.0	0.0290241
30.0	24.0	2.42978454	24.0	0.0290308
30.0	21.0	2.31507373	21.0	0.0290321
30.0	18.0	2.12690282	18.0	0.0290316
30.0	15.0	2.05414414	15.0	0.0290304
30.0	12.0	1.99282324	12.0	0.0290281
30.0	9.0	1.96576476	9.0	0.0290142
30.0	6.0	1.76980472	6.0	0.0290234
30.0	3.0	1.72991836	3.0	0.0290277
30.0	0.0	1.44991076	0.0	0.0290282
210.0	0.0	1.60763621	0.0	0.0290282
210.0	3.0	1.40017951	-3.0	0.0290287
210.0	6.0	1.29587567	-6.0	0.0290293
210.0	9.0	1.22988272	-9.0	0.0290299
210.0	12.0	1.24049878	-12.0	0.0290306
210.0	15.0	1.14337325	-15.0	0.0290312
210.0	18.0	0.886684179	-18.0	0.0290316
210.0	21.0	0.868671358	-21.0	0.0290309
210.0	24.0	0.863994539	-24.0	0.0290245
210.0	27.0	0.955639422	-27.0	0.0289963
210.0	30.0	0.914292574	-30.0	0.0289022
210.0	33.0	0.934628606	-33.0	0.0289461
210.0	36.0	0.815699279	-36.0	0.0289647
210.0	39.0	0.80756408	-39.0	0.0290006
210.0	42.0	0.796807528	-42.0	0.0290251
210.0	45.0	0.961965144	-45.0	0.0290342
210.0	48.0	0.822376609	-48.0	0.0290356
210.0	51.0	0.728955328	-51.0	0.029029
210.0	54.0	0.520674109	-54.0	0.0289899
210.0	57.0	0.531880438	-57.0	0.0288126
210.0	60.0	0.628568769	-60.0	0.0283127
210.0	63.0	0.648013294	-63.0	0.028108
210.0	66.0	0.543468773	-66.0	0.0286384
210.0	69.0	0.63007021	-69.0	0.0288869
210.0	72.0	0.521722555	-72.0	0.0289909
210.0	75.0	0.68895179	-75.0	0.0290295
210.0	78.0	0.762288213	-78.0	0.0290371
210.0	81.0	0.685702264	-81.0	0.0290386
210.0	84.0	0.739508867	-84.0	0.0290388
210.0	87.0	0.743408501	-87.0	0.0290386
210.0	90.0	0.844518423	-90.0	0.0290383
0	0	0		0	0.0290036443062
