# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
30.0	90.0	0.303456515	90.0	0.029037
30.0	87.0	0.350816816	87.0	0.0290361
30.0	84.0	0.212347075	84.0	0.0290346
30.0	81.0	0.225576371	81.0	0.0290329
30.0	78.0	0.236257151	78.0	0.0290318
30.0	75.0	0.410763562	75.0	0.0290318
30.0	72.0	0.410763562	72.0	0.0290328
30.0	69.0	0.441655874	69.0	0.0290346
30.0	66.0	0.439363599	66.0	0.0290362
30.0	63.0	0.565131485	63.0	0.0290323
30.0	60.0	0.565455019	60.0	0.0289846
30.0	57.0	0.48161608	57.0	0.0290331
30.0	54.0	0.453473449	54.0	0.0290384
30.0	51.0	0.542439282	51.0	0.029038
30.0	48.0	0.737317979	48.0	0.0290367
30.0	45.0	0.73361212	45.0	0.0290362
30.0	42.0	0.771269381	42.0	0.0290367
30.0	39.0	0.741979539	39.0	0.0290379
30.0	36.0	0.644538164	36.0	0.0290389
30.0	33.0	0.582374156	33.0	0.0290394
30.0	30.0	0.588828385	30.0	0.0290395
30.0	27.0	0.721294522	27.0	0.0290386
30.0	24.0	0.739742815	24.0	0.0290217
30.0	21.0	0.809322476	21.0	0.0290183
30.0	18.0	0.844299734	18.0	0.0290384
30.0	15.0	0.8576563	15.0	0.0290389
30.0	12.0	0.833182991	12.0	0.0290362
30.0	9.0	0.804343462	9.0	0.0290371
30.0	6.0	0.849646866	6.0	0.0290393
30.0	3.0	1.0786128	3.0	0.0290397
30.0	0.0	1.0962683	0.0	0.0290397
210.0	0.0	1.07867754	0.0	0.0290397
210.0	3.0	1.08632529	-3.0	0.0290396
210.0	6.0	0.969896019	-6.0	0.0290395
210.0	9.0	0.985943913	-9.0	0.0290387
210.0	12.0	1.01800585	-12.0	0.0290351
210.0	15.0	0.992336988	-15.0	0.0290222
210.0	18.0	1.09129095	-18.0	0.0290136
210.0	21.0	1.23740828	-21.0	0.029031
210.0	24.0	1.21471262	-24.0	0.0290377
210.0	27.0	1.07578743	-27.0	0.029039
210.0	30.0	1.03907239	-30.0	0.0290382
210.0	33.0	1.03976965	-33.0	0.0290319
210.0	36.0	0.990035295	-36.0	0.0289932
210.0	39.0	0.948408842	-39.0	0.0287662
210.0	42.0	0.902912855	-42.0	0.0276023
210.0	45.0	0.884328663	-45.0	0.0253182
210.0	48.0	0.885567784	-48.0	0.0276242
210.0	51.0	0.981262088	-51.0	0.028771
210.0	54.0	0.87111026	-54.0	0.0289935
210.0	57.0	0.835983455	-57.0	0.0290306
210.0	60.0	0.833046198	-60.0	0.0290366
210.0	63.0	0.804783523	-63.0	0.0290389
210.0	66.0	0.779214978	-66.0	0.0290393
210.0	69.0	0.7524454	-69.0	0.0290394
210.0	72.0	0.699971139	-72.0	0.0290389
210.0	75.0	0.630725801	-75.0	0.0290382
210.0	78.0	0.511613429	-78.0	0.029037
210.0	81.0	0.447577834	-81.0	0.0290326
210.0	84.0	0.406026989	-84.0	0.02903
210.0	87.0	0.372211963	-87.0	0.0290355
210.0	90.0	0.303456515	-90.0	0.029037
0	0	0		0	0.0288942101389
