# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
72.0	90.0	1.044173	90.0	0.0290346
72.0	87.0	1.01711881	87.0	0.0290336
72.0	84.0	1.09600461	84.0	0.0290333
72.0	81.0	1.09700882	81.0	0.0290324
72.0	78.0	1.08334088	78.0	0.0290314
72.0	75.0	1.19669139	75.0	0.0290301
72.0	72.0	1.25974381	72.0	0.0290285
72.0	69.0	1.65856981	69.0	0.0290266
72.0	66.0	1.76433778	66.0	0.0290243
72.0	63.0	1.81637275	63.0	0.0290215
72.0	60.0	2.27740884	60.0	0.0290183
72.0	57.0	2.45048761	57.0	0.0290129
72.0	54.0	2.64826107	54.0	0.0289944
72.0	51.0	2.48807788	51.0	0.0289084
72.0	48.0	2.46461916	48.0	0.028588
72.0	45.0	2.54461789	45.0	0.0280988
72.0	42.0	2.45144129	42.0	0.0283821
72.0	39.0	2.3320086	39.0	0.0288291
72.0	36.0	2.05619717	36.0	0.0289779
72.0	33.0	1.6616478	33.0	0.0290112
72.0	30.0	1.6616478	30.0	0.0290185
72.0	27.0	1.41021264	27.0	0.0290208
72.0	24.0	1.2816484	24.0	0.0290223
72.0	21.0	1.26008201	21.0	0.0290237
72.0	18.0	0.941627383	18.0	0.0290251
72.0	15.0	0.911972761	15.0	0.0290265
72.0	12.0	0.819445848	12.0	0.0290277
72.0	9.0	0.898515999	9.0	0.0290289
72.0	6.0	0.6730057	6.0	0.0290295
72.0	3.0	0.673533559	3.0	0.0290271
72.0	0.0	0.607620001	0.0	0.02902
252.0	0.0	0.640346885	0.0	0.02902
252.0	3.0	0.673956871	-3.0	0.0290274
252.0	6.0	0.618014634	-6.0	0.0290318
252.0	9.0	0.687061369	-9.0	0.0290292
252.0	12.0	0.954302132	-12.0	0.0289904
252.0	15.0	0.941167295	-15.0	0.0290159
252.0	18.0	0.941167295	-18.0	0.0290335
252.0	21.0	0.999836802	-21.0	0.0290356
252.0	24.0	1.01061332	-24.0	0.029036
252.0	27.0	0.937190711	-27.0	0.0290361
252.0	30.0	1.05083013	-30.0	0.0290354
252.0	33.0	1.03310728	-33.0	0.0290312
252.0	36.0	0.917865515	-36.0	0.0290172
252.0	39.0	0.870023966	-39.0	0.0289992
252.0	42.0	0.815857351	-42.0	0.028963
252.0	45.0	0.875904679	-45.0	0.0289333
252.0	48.0	0.931157827	-48.0	0.0289532
252.0	51.0	1.01429355	-51.0	0.0289906
252.0	54.0	1.07574213	-54.0	0.029016
252.0	57.0	1.10891891	-57.0	0.0290281
252.0	60.0	0.942077398	-60.0	0.029029
252.0	63.0	0.946986735	-63.0	0.0290266
252.0	66.0	0.982336462	-66.0	0.0290332
252.0	69.0	0.980312228	-69.0	0.0290361
252.0	72.0	0.921440125	-72.0	0.0290365
252.0	75.0	1.02644753	-75.0	0.0290364
252.0	78.0	0.932014465	-78.0	0.0290362
252.0	81.0	0.951874614	-81.0	0.0290359
252.0	84.0	0.956025004	-84.0	0.0290356
252.0	87.0	0.951578796	-87.0	0.0290351
252.0	90.0	1.044173	-90.0	0.0290346
0	0	0		0	0.0289448041544
