# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
60.0	90.0	0.554186225	90.0	0.0290394
60.0	87.0	0.520122886	87.0	0.0290357
60.0	84.0	0.520122886	84.0	0.0289456
60.0	81.0	0.539898157	81.0	0.0290354
60.0	78.0	0.643671811	78.0	0.0290393
60.0	75.0	0.690979242	75.0	0.0290383
60.0	72.0	0.787165582	72.0	0.0290367
60.0	69.0	1.01493311	69.0	0.0290372
60.0	66.0	0.99192822	66.0	0.0290381
60.0	63.0	0.933488131	63.0	0.0290359
60.0	60.0	1.01757133	60.0	0.0290267
60.0	57.0	1.09682333	57.0	0.0290063
60.0	54.0	1.0954864	54.0	0.0289859
60.0	51.0	1.2540077	51.0	0.0289916
60.0	48.0	1.23231137	48.0	0.0290151
60.0	45.0	1.29913878	45.0	0.0290313
60.0	42.0	1.29913878	42.0	0.0290366
60.0	39.0	1.23339581	39.0	0.0290294
60.0	36.0	1.29780781	36.0	0.0290328
60.0	33.0	1.2959733	33.0	0.0290157
60.0	30.0	1.12172234	30.0	0.0289317
60.0	27.0	1.0960393	27.0	0.0286861
60.0	24.0	0.970743835	24.0	0.0284693
60.0	21.0	1.02896547	21.0	0.0286997
60.0	18.0	0.681037247	18.0	0.0289358
60.0	15.0	0.642663956	15.0	0.0290012
60.0	12.0	0.746839941	12.0	0.0290092
60.0	9.0	0.754676104	9.0	0.0290349
60.0	6.0	0.796791077	6.0	0.029039
60.0	3.0	0.857735872	3.0	0.0290394
60.0	0.0	0.900355875	0.0	0.0290392
240.0	0.0	0.875542343	0.0	0.0290392
240.0	3.0	0.915381968	-3.0	0.0290388
240.0	6.0	0.910229564	-6.0	0.0290382
240.0	9.0	0.887395442	-9.0	0.0290373
240.0	12.0	0.857327223	-12.0	0.0290357
240.0	15.0	0.567903996	-15.0	0.0290329
240.0	18.0	0.515542626	-18.0	0.0290262
240.0	21.0	0.498503268	-21.0	0.0290201
240.0	24.0	0.484888971	-24.0	0.0290258
240.0	27.0	0.373591453	-27.0	0.029028
240.0	30.0	0.362361521	-30.0	0.0290302
240.0	33.0	0.246622428	-33.0	0.0290327
240.0	36.0	0.251969516	-36.0	0.0290349
240.0	39.0	0.188585445	-39.0	0.0290366
240.0	42.0	0.219380036	-42.0	0.0290377
240.0	45.0	0.240271747	-45.0	0.0290384
240.0	48.0	0.346598446	-48.0	0.0290384
240.0	51.0	0.419753492	-51.0	0.0290367
240.0	54.0	0.366802067	-54.0	0.0290279
240.0	57.0	0.34554556	-57.0	0.0290156
240.0	60.0	0.245252952	-60.0	0.0290113
240.0	63.0	0.236654118	-63.0	0.0289933
240.0	66.0	0.296949506	-66.0	0.0289882
240.0	69.0	0.358371973	-69.0	0.0290072
240.0	72.0	0.513908386	-72.0	0.0290265
240.0	75.0	0.556761503	-75.0	0.0290347
240.0	78.0	0.658438683	-78.0	0.0290363
240.0	81.0	0.607076705	-81.0	0.0290367
240.0	84.0	0.514986813	-84.0	0.029038
240.0	87.0	0.517808735	-87.0	0.0290391
240.0	90.0	0.554186225	-90.0	0.0290394
0	0	0		0	0.0289943371868
