# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
291.0	90.0	0.880693197	90.0	0.0290366
291.0	87.0	0.893620789	87.0	0.029037
291.0	84.0	0.92660439	84.0	0.0290327
291.0	81.0	1.13415992	81.0	0.0290243
291.0	78.0	1.12979233	78.0	0.0290147
291.0	75.0	1.08826089	75.0	0.0290155
291.0	72.0	1.08039403	72.0	0.0290245
291.0	69.0	1.14261758	69.0	0.0290309
291.0	66.0	0.999850273	66.0	0.0290324
291.0	63.0	0.963732004	63.0	0.0290201
291.0	60.0	1.18591058	60.0	0.0289416
291.0	57.0	1.26794374	57.0	0.0284485
291.0	54.0	1.19175243	54.0	0.0252788
291.0	51.0	1.14454186	51.0	0.0211015
291.0	48.0	1.18473399	48.0	0.027792
291.0	45.0	1.30820262	45.0	0.0288438
291.0	42.0	1.29739106	42.0	0.0290086
291.0	39.0	1.283831	39.0	0.0290347
291.0	36.0	1.23822773	36.0	0.0290389
291.0	33.0	1.10595953	33.0	0.0290395
291.0	30.0	1.09920716	30.0	0.0290396
291.0	27.0	0.923855662	27.0	0.0290395
291.0	24.0	0.880454183	24.0	0.0290391
291.0	21.0	1.00457907	21.0	0.0290386
291.0	18.0	0.925484538	18.0	0.0290378
291.0	15.0	0.809184432	15.0	0.0290373
291.0	12.0	0.759006977	12.0	0.0290372
291.0	9.0	0.549616516	9.0	0.0290368
291.0	6.0	0.606172204	6.0	0.0290338
291.0	3.0	0.594356298	3.0	0.0290303
291.0	0.0	0.461306155	0.0	0.0290352
111.0	0.0	0.481050014	0.0	0.0290352
111.0	3.0	0.434493542	-3.0	0.0290363
111.0	6.0	0.375677794	-6.0	0.0290361
111.0	9.0	0.385056078	-9.0	0.0290358
111.0	12.0	0.369237185	-12.0	0.0290357
111.0	15.0	0.260740399	-15.0	0.0290357
111.0	18.0	0.215043351	-18.0	0.0290359
111.0	21.0	0.171286225	-21.0	0.0290361
111.0	24.0	0.193281814	-24.0	0.0290361
111.0	27.0	0.242928445	-27.0	0.0290359
111.0	30.0	0.181989565	-30.0	0.0290349
111.0	33.0	0.123853959	-33.0	0.0290293
111.0	36.0	0.0965626165	-36.0	0.029
111.0	39.0	0.111144848	-39.0	0.0288592
111.0	42.0	0.135667086	-42.0	0.0283626
111.0	45.0	0.201899111	-45.0	0.0278558
111.0	48.0	0.243941605	-48.0	0.028434
111.0	51.0	0.248682261	-51.0	0.0288841
111.0	54.0	0.18210797	-54.0	0.029005
111.0	57.0	0.194981724	-57.0	0.0290296
111.0	60.0	0.222598255	-60.0	0.0290344
111.0	63.0	0.30640018	-63.0	0.0290357
111.0	66.0	0.309956551	-66.0	0.0290363
111.0	69.0	0.286993057	-69.0	0.0290366
111.0	72.0	0.287395567	-72.0	0.0290368
111.0	75.0	0.318928242	-75.0	0.0290374
111.0	78.0	0.583483696	-78.0	0.0290379
111.0	81.0	0.653027654	-81.0	0.029038
111.0	84.0	0.761767387	-84.0	0.029035
111.0	87.0	0.761767387	-87.0	0.0290296
111.0	90.0	0.880693197	-90.0	0.0290366
0	0	0		0	0.0286289219676
