# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	1.23405278	90.0	0.0246945
330.0	87.0	1.30645418	87.0	0.0263052
330.0	84.0	1.32084787	84.0	0.0269975
330.0	81.0	1.37840295	81.0	0.0276596
330.0	78.0	1.38313174	78.0	0.0286711
330.0	75.0	1.4380151	75.0	0.0289677
330.0	72.0	1.46262872	72.0	0.0290265
330.0	69.0	1.44985199	69.0	0.0290369
330.0	66.0	1.79590905	66.0	0.0290387
330.0	63.0	1.80728745	63.0	0.029039
330.0	60.0	1.79936171	60.0	0.0290388
330.0	57.0	1.78529596	57.0	0.0290385
330.0	54.0	1.81318307	54.0	0.0290386
330.0	51.0	1.63909698	51.0	0.0290389
330.0	48.0	1.67553234	48.0	0.0290388
330.0	45.0	1.67225409	45.0	0.0290387
330.0	42.0	1.4498955	42.0	0.0290385
330.0	39.0	1.22626162	39.0	0.029038
330.0	36.0	1.23354673	36.0	0.0290357
330.0	33.0	1.15145516	33.0	0.0290255
330.0	30.0	1.1846801	30.0	0.0289882
330.0	27.0	1.16530275	27.0	0.0288913
330.0	24.0	1.29868495	24.0	0.0287981
330.0	21.0	1.23179686	21.0	0.028861
330.0	18.0	1.20177054	18.0	0.0289699
330.0	15.0	0.991393387	15.0	0.029019
330.0	12.0	0.942389905	12.0	0.0290325
330.0	9.0	0.750390172	9.0	0.0290355
330.0	6.0	0.650660932	6.0	0.0290357
330.0	3.0	0.752896428	3.0	0.0290333
330.0	0.0	0.757292986	0.0	0.0290193
150.0	0.0	0.768138468	0.0	0.0290193
150.0	3.0	0.7666623	-3.0	0.0290284
150.0	6.0	0.74688828	-6.0	0.0290351
150.0	9.0	0.696273565	-9.0	0.0290358
150.0	12.0	0.566742718	-12.0	0.029036
150.0	15.0	0.503988624	-15.0	0.0290361
150.0	18.0	0.405501425	-18.0	0.0290363
150.0	21.0	0.234951198	-21.0	0.0290364
150.0	24.0	0.23745124	-24.0	0.029036
150.0	27.0	0.282124013	-27.0	0.0290339
150.0	30.0	0.303430319	-30.0	0.0290269
150.0	33.0	0.355857968	-33.0	0.0290127
150.0	36.0	0.304607242	-36.0	0.0290033
150.0	39.0	0.289301276	-39.0	0.0290093
150.0	42.0	0.235047504	-42.0	0.0290229
150.0	45.0	0.235047504	-45.0	0.0290327
150.0	48.0	0.140765533	-48.0	0.0290368
150.0	51.0	0.174850225	-51.0	0.0290382
150.0	54.0	0.360092491	-54.0	0.0290386
150.0	57.0	0.451196074	-57.0	0.0290386
150.0	60.0	0.528669119	-60.0	0.0290385
150.0	63.0	0.575514972	-63.0	0.0290378
150.0	66.0	0.596515417	-66.0	0.0290378
150.0	69.0	0.736595213	-69.0	0.0290378
150.0	72.0	0.785229743	-72.0	0.0290376
150.0	75.0	0.785229743	-75.0	0.0290368
150.0	78.0	0.913710713	-78.0	0.0290324
150.0	81.0	1.23310637	-81.0	0.0290045
150.0	84.0	1.25535858	-84.0	0.0288348
150.0	87.0	1.23262286	-87.0	0.0278816
150.0	90.0	1.23405278	-90.0	0.0246945
0	0	0		0	0.0286610067576
