# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
330.0	90.0	0.956651688	90.0	0.0290324
330.0	87.0	1.1669544	87.0	0.0290349
330.0	84.0	1.17980099	84.0	0.029037
330.0	81.0	1.19618618	81.0	0.029039
330.0	78.0	1.11601686	78.0	0.0290395
330.0	75.0	1.27713501	75.0	0.0290396
330.0	72.0	1.28007317	72.0	0.0290395
330.0	69.0	1.21579635	69.0	0.0290378
330.0	66.0	1.20512152	66.0	0.0290344
330.0	63.0	1.24584723	63.0	0.0290371
330.0	60.0	1.15789008	60.0	0.0290356
330.0	57.0	1.08292878	57.0	0.0290306
330.0	54.0	1.05699551	54.0	0.0290191
330.0	51.0	1.14415884	51.0	0.0289899
330.0	48.0	1.169065	48.0	0.0289472
330.0	45.0	1.02211094	45.0	0.0289894
330.0	42.0	1.09452069	42.0	0.0290175
330.0	39.0	0.976160347	39.0	0.0290294
330.0	36.0	1.13280272	36.0	0.0290348
330.0	33.0	1.18401957	33.0	0.0290373
330.0	30.0	1.07997465	30.0	0.0290385
330.0	27.0	1.08129048	27.0	0.0290391
330.0	24.0	1.17027783	24.0	0.0290394
330.0	21.0	1.25364208	21.0	0.0290395
330.0	18.0	1.23656476	18.0	0.0290393
330.0	15.0	1.09107661	15.0	0.0290366
330.0	12.0	0.964121401	12.0	0.0290101
330.0	9.0	0.903118551	9.0	0.0290108
330.0	6.0	0.818580091	6.0	0.0290112
330.0	3.0	0.739606619	3.0	0.0288798
330.0	0.0	0.570748031	0.0	0.0280819
150.0	0.0	0.620363951	0.0	0.0280819
150.0	3.0	0.562331557	-3.0	0.0243944
150.0	6.0	0.460883617	-6.0	0.0258181
150.0	9.0	0.361922741	-9.0	0.0284478
150.0	12.0	0.407471776	-12.0	0.0289422
150.0	15.0	0.577011585	-15.0	0.0290239
150.0	18.0	0.682918131	-18.0	0.0290372
150.0	21.0	0.647968054	-21.0	0.0290393
150.0	24.0	0.642147958	-24.0	0.0290397
150.0	27.0	0.659148991	-27.0	0.0290398
150.0	30.0	0.610240638	-30.0	0.0290398
150.0	33.0	0.494981438	-33.0	0.0290394
150.0	36.0	0.348958403	-36.0	0.0290346
150.0	39.0	0.318848491	-39.0	0.0290288
150.0	42.0	0.360011637	-42.0	0.0290368
150.0	45.0	0.389893532	-45.0	0.0290391
150.0	48.0	0.376376987	-48.0	0.0290395
150.0	51.0	0.400861382	-51.0	0.0290395
150.0	54.0	0.383717597	-54.0	0.0290396
150.0	57.0	0.417471141	-57.0	0.0290397
150.0	60.0	0.500255823	-60.0	0.0290396
150.0	63.0	0.598281801	-63.0	0.0290389
150.0	66.0	0.647269845	-66.0	0.0290352
150.0	69.0	0.780168653	-69.0	0.0290171
150.0	72.0	0.820255578	-72.0	0.0289411
150.0	75.0	0.815327883	-75.0	0.0287012
150.0	78.0	0.757720172	-78.0	0.0284081
150.0	81.0	0.754759014	-81.0	0.0286117
150.0	84.0	0.712464273	-84.0	0.028905
150.0	87.0	0.801502705	-87.0	0.0290093
150.0	90.0	0.956651688	-90.0	0.0290324
0	0	0		0	0.0288974787853
