# Columns
# 1: angle from distribution
# 2: out of plane orientation
# 3: MRD
# 4: out of plane orientation (energy results)
# 5: excess energy 
348.0	90.0	2.41896558	90.0	0.0290116
348.0	87.0	2.33016658	87.0	0.0290201
348.0	84.0	2.33920574	84.0	0.0290237
348.0	81.0	2.34666491	81.0	0.0290251
348.0	78.0	2.20913482	78.0	0.029026
348.0	75.0	2.17418551	75.0	0.0290267
348.0	72.0	2.15715694	72.0	0.0290272
348.0	69.0	1.95748115	69.0	0.0290278
348.0	66.0	1.73306346	66.0	0.0290282
348.0	63.0	1.61686337	63.0	0.0290286
348.0	60.0	1.52338445	60.0	0.029029
348.0	57.0	1.54907894	57.0	0.0290293
348.0	54.0	1.53853571	54.0	0.0290292
348.0	51.0	1.3514992	51.0	0.0290245
348.0	48.0	1.27626419	48.0	0.0290005
348.0	45.0	1.30231237	45.0	0.0290221
348.0	42.0	1.28047025	42.0	0.029026
348.0	39.0	1.0958488	39.0	0.0290293
348.0	36.0	0.916835785	36.0	0.0290294
348.0	33.0	0.795118928	33.0	0.0290292
348.0	30.0	0.642881632	30.0	0.0290289
348.0	27.0	0.4536286	27.0	0.0290285
348.0	24.0	0.341241956	24.0	0.0290281
348.0	21.0	0.257389784	21.0	0.0290275
348.0	18.0	0.251132816	18.0	0.0290268
348.0	15.0	0.252563059	15.0	0.0290258
348.0	12.0	0.370240271	12.0	0.0290246
348.0	9.0	0.360895425	9.0	0.0290231
348.0	6.0	0.421918482	6.0	0.0290213
348.0	3.0	0.440296054	3.0	0.0290191
348.0	0.0	0.503043234	0.0	0.0290163
168.0	0.0	0.429487437	0.0	0.0290163
168.0	3.0	0.474639624	-3.0	0.0290129
168.0	6.0	0.654683828	-6.0	0.0290093
168.0	9.0	0.858269811	-9.0	0.0290049
168.0	12.0	0.889576197	-12.0	0.0289988
168.0	15.0	1.01247287	-15.0	0.0289874
168.0	18.0	1.01407921	-18.0	0.0289663
168.0	21.0	1.30618656	-21.0	0.0289422
168.0	24.0	1.52134991	-24.0	0.0289363
168.0	27.0	2.06646085	-27.0	0.0289451
168.0	30.0	2.26553059	-30.0	0.028948
168.0	33.0	2.38825321	-33.0	0.0289511
168.0	36.0	2.51434064	-36.0	0.0289659
168.0	39.0	2.60221863	-39.0	0.0289817
168.0	42.0	2.80047226	-42.0	0.0289939
168.0	45.0	2.74968886	-45.0	0.0290027
168.0	48.0	2.84331775	-48.0	0.0290082
168.0	51.0	3.18076205	-51.0	0.0289989
168.0	54.0	3.19810295	-54.0	0.0289575
168.0	57.0	2.96167135	-57.0	0.0290128
168.0	60.0	2.64176917	-60.0	0.0290183
168.0	63.0	2.49235511	-63.0	0.0290192
168.0	66.0	2.41100764	-66.0	0.0290196
168.0	69.0	2.26621532	-69.0	0.0290195
168.0	72.0	2.24039698	-72.0	0.0290185
168.0	75.0	2.23109531	-75.0	0.0290155
168.0	78.0	2.3925066	-78.0	0.0290079
168.0	81.0	2.46650219	-81.0	0.0289955
168.0	84.0	2.27615809	-84.0	0.0289887
168.0	87.0	2.406039	-87.0	0.0289976
168.0	90.0	2.41896558	-90.0	0.0290116
0	0	0		0	0.0290042256663
